Price,Open,High,Low,Close,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2012-01-03,81.84112960771816,82.24714687511383,80.58615178435085,81.398193359375,559700
2012-01-04,81.11907235902358,81.71981888776817,80.5090886745968,81.35012817382812,281000
2012-01-05,80.9711909542874,82.81039305340104,80.11166314041546,82.69024658203125,527100
2012-01-06,82.63478689967806,83.44810065127241,82.57932872140725,83.03219604492188,478400
2012-01-09,83.0691362556751,83.67912664077076,82.20960883656932,83.54973602294922,308700
2012-01-10,84.51097682850279,85.0100582331511,84.40006749927078,84.70506286621094,557300
2012-01-11,84.50171872821313,85.43518603813078,84.25218159254862,85.08397674560547,304400
2012-01-12,84.91759435555393,85.80484746040662,84.56639220506877,85.60152435302734,405400
2012-01-13,84.88988708156778,85.78638458251953,84.85291731282868,85.78638458251953,347400
2012-01-17,86.08215017316076,86.66440826348486,85.68473390638805,85.89730834960938,538300
2012-01-18,85.7124209956166,86.52574157714844,84.92683302130457,86.52574157714844,544700
2012-01-19,86.87694667086961,87.89359038123405,86.71058627817284,87.59783935546875,530800
2012-01-20,87.48692519320579,87.8843341896599,86.72905580110347,86.95087432861328,346200
2012-01-23,87.19120734234663,88.01377242127225,86.41486329202979,87.01560974121094,423400
2012-01-24,86.35015576991412,87.8473995787349,86.35015576991412,87.80118560791016,234100
2012-01-25,87.61634916202226,88.26330248538926,86.88621209635812,88.07846069335938,471400
2012-01-26,88.17090570842304,88.72543828746684,86.80305209893496,87.10804748535156,499300
2012-01-27,86.85849427240292,87.85664991007461,86.4795593983347,87.21894073486328,372900
2012-01-30,86.49804052881234,87.35756833345587,86.14683827308923,87.19120788574219,422700
2012-01-31,87.59784058395893,88.00450089431205,86.10984123154219,86.31317138671875,864300
2012-02-01,86.53501792402652,89.56647602178558,86.53501792402652,89.16905975341797,939200
2012-02-02,87.681034375069,88.6144944837302,84.08580764029324,86.35015106201172,1730800
2012-02-03,88.03223555320588,88.03223555320588,86.39636404233129,86.74756622314453,1108700
2012-02-06,86.34088684297679,87.39450020448314,86.13755671158786,87.16344451904297,738700
2012-02-07,86.73832083747385,87.57012288728876,86.43332557733147,87.43148803710938,419100
2012-02-08,87.37605628356357,87.79195387501984,86.47955871180015,87.2743911743164,436800
2012-02-09,87.05259220318617,87.36682473090461,86.29472940257018,87.2651596069336,264500
2012-02-10,86.01742180190793,86.23923331525394,85.25955933431997,86.14681243896484,443700
2012-02-13,86.55349442521783,87.1542408483879,86.0081991314515,87.1449966430664,420600
2012-02-14,86.6644073410576,87.08031201651684,86.23926551040361,87.0710678100586,326300
2012-02-15,87.24665155841464,87.44073753992332,85.76789618649475,86.27621459960938,328500
2012-02-16,86.34091526376872,87.42225453527014,86.27621993260014,87.35755920410156,253000
2012-02-17,87.83813296153255,87.94904223245511,86.99708685570506,87.48693084716797,342800
2012-02-21,87.7919517415074,88.29103306988407,87.54241460295046,88.06922149658203,322900
2012-02-22,87.90285070271501,88.47587150513672,87.32059274713791,87.80118560791016,380600
2012-02-23,87.67182115937344,87.99529789805953,87.09880018565515,87.1819839477539,394400
2012-02-24,87.41299438476562,88.12464284039667,86.73830863613895,87.41299438476562,439500
2012-02-27,86.70137977813957,87.7180309818624,85.85109609072023,87.33909606933594,658900
2012-02-28,87.32985052429535,87.32985052429535,85.70322272579375,86.12836456298828,675400
2012-02-29,86.34090194082147,86.8492273581812,84.58487701416016,84.58487701416016,1579200
2012-03-01,84.74202789656074,86.51653475730691,84.74202789656074,86.32244873046875,697900
2012-03-02,86.25775461248607,86.75683599626652,85.87881970856877,86.44259643554688,569700
2012-03-05,86.18379747045006,86.7106043150286,85.66623483051666,86.46106719970703,500400
2012-03-06,85.19490006394061,85.45368144755146,84.39082329235214,84.70506286621094,581000
2012-03-07,84.94530609190734,86.2577005463179,84.72348758175353,85.95270538330078,601600
2012-03-08,86.51653494798738,87.28364190189329,85.95275822776868,87.09879302978516,457700
2012-03-09,87.21894766814015,88.48512896467413,87.20970346160135,87.84741973876953,618900
2012-03-12,87.72725186149363,88.56829823739704,87.72725186149363,88.30951690673828,540900
2012-03-13,88.5960072126733,90.57384364239617,88.5960072126733,90.45369720458984,734100
2012-03-14,90.83260432884306,91.97863848357807,90.46291384469193,91.63668060302734,1144300
2012-03-15,91.48886823307642,91.84931477859135,90.93433562853535,91.57205200195312,639600
2012-03-16,91.96017294931434,92.22819842014202,91.37791509622983,91.86775207519531,768200
2012-03-19,92.0156492680938,92.04337483279791,91.17460991659756,91.90474700927734,362200
2012-03-20,91.46110109595698,92.24668918298433,90.71248277260005,92.21896362304688,623900
2012-03-21,91.96018721706929,92.41305450639804,91.67368034747014,92.26518249511719,339100
2012-03-22,91.57203750205242,91.7753677368164,90.95280964255377,91.7753677368164,503800
2012-03-23,91.90474187518517,92.32063942503879,91.28550707591428,92.14503479003906,392300
2012-03-26,92.76426559882931,93.40197467775478,92.76426559882931,92.87516784667969,561500
2012-03-27,92.94910056375858,93.36499806522491,92.78274015291976,93.0784912109375,357000
2012-03-28,92.87513561598526,92.87513561598526,90.75866482176095,91.63668060302734,586700
2012-03-29,91.0174761247128,91.5904898214277,90.65702269930465,91.29473876953125,782200
2012-03-30,91.9324877859951,92.24672030632111,91.08220408848068,91.64598083496094,968200
2012-04-02,91.66448663649525,92.24674490065405,91.06373995370342,91.7384262084961,612700
