Price,Open,High,Low,Close,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2012-01-03,20.603210412336303,20.649540569022772,20.232577995418414,20.25243377685547,1014400
2012-01-04,20.23920313255374,20.23920313255374,20.08036061680666,20.15316390991211,1008000
2012-01-05,20.100214158111648,20.450990867792957,19.895041493631226,20.437753677368164,1038000
2012-01-06,20.48407627077981,20.550259673699493,20.27890368215282,20.29875946044922,1070300
2012-01-09,20.298762522674842,20.537026848705697,20.27228814761911,20.484079360961914,806900
2012-01-10,20.709113141334075,20.775296575464527,20.603216869515563,20.728967666625977,865600
2012-01-11,20.656155015266826,20.814998719841007,20.5237869446117,20.808380126953125,836500
2012-01-12,20.83485994328514,20.854715728340757,20.570122454383203,20.8282413482666,795200
2012-01-13,20.62307206942071,20.72234848015511,20.457610964074032,20.68263816833496,775400
2012-01-17,20.967232069073475,21.04665269497725,20.709113141334075,20.728967666625977,714900
2012-01-18,20.728962416442698,21.09297752380371,20.62306743381311,21.09297752380371,960800
2012-01-19,21.17901592487167,21.417280257984146,21.059883758315433,21.19225311279297,1143400
2012-01-20,21.185637036417905,21.6489285973823,21.06650611097398,21.543033599853516,1293000
2012-01-23,21.50994873046875,21.655555345175358,21.410671034125752,21.50994873046875,543700
2012-01-24,21.29815052198761,21.543032214639084,21.231967099563665,21.463611602783203,775000
2012-01-25,21.46360433394983,21.67539424366487,21.370946564041365,21.66215705871582,834900
2012-01-26,21.900429512142278,21.907046844719126,21.682019666069014,21.89381217956543,937400
2012-01-27,21.728355061126496,21.867341793244712,21.569511278179764,21.794538497924805,940400
2012-01-30,21.67539862537779,21.721727519697478,21.463608672849112,21.62244987487793,589200
2012-01-31,21.70187738094395,21.774680665208216,21.397429578326026,21.629074096679688,1063200
2012-02-01,21.80776477525777,22.132066987884226,21.794527589576177,21.979843139648438,935400
2012-02-02,22.019557494515333,22.085740906597596,21.827622064847304,21.873950958251953,979500
2012-02-03,22.079123336431113,22.23796453360433,21.847476347178485,22.112215042114258,1582800
2012-02-06,21.920276827871504,22.02617178743668,21.8342389089801,21.907039642333984,1125900
2012-02-07,21.84748538799606,22.237973736011845,21.834250720034344,22.13869857788086,937100
2012-02-08,22.092369665805798,22.237973736011845,21.966617597542324,22.13869857788086,1507900
2012-02-09,22.23796881027759,22.75420911220906,22.125456484370137,22.694643020629883,1555000
2012-02-10,22.509327761523735,22.932910313891043,22.363723704985585,22.800540924072266,1152500
2012-02-13,22.91967508550713,23.025570101484842,22.813780069529418,22.926292419433594,656300
2012-02-14,22.86010463118129,23.085131812905615,22.68140635233528,23.052040100097656,1041900
2012-02-15,23.098373212057027,23.164556649733168,22.952766619485942,23.025569915771484,1063900
2012-02-16,22.98584632156252,23.521940975525276,22.98584632156252,23.468992233276367,1121800
2012-02-17,23.56827947575182,23.694029002781726,23.469001805908825,23.641082763671875,783000
2012-02-21,23.707257164201614,23.82638931274414,23.48884990836369,23.82638931274414,974000
2012-02-22,23.6807937113109,23.859492016520477,23.469003688411306,23.555044174194336,833300
2012-02-23,23.535185152609763,23.793304035914275,23.495473584126092,23.73373794555664,904300
2012-02-24,23.82639862372202,23.82639862372202,23.58151690034875,23.66755485534668,1005600
2012-02-27,23.475625291642817,23.760218629454904,23.34325588630801,23.60799217224121,959000
2012-02-28,23.528559233125513,23.63445419706133,23.316769305253878,23.449138641357422,1112800
2012-02-29,23.528568772540183,23.54180596399093,23.21750361002406,23.277067184448242,1562200
2012-03-01,23.277066742349884,23.508713801234123,23.151317213060317,23.177791595458984,1846400
2012-03-02,23.05865870968863,23.05865870968863,22.70126213220499,22.83363151550293,2709100
2012-03-05,22.813774582195204,23.416052814092186,22.7343514457631,23.34986686706543,1990700
2012-03-06,23.124832292575647,23.20425540357819,22.800530092554123,22.846858978271484,970400
2012-03-07,22.939524842945833,23.0983685962573,22.7674464245329,22.992473602294922,6097500
2012-03-08,23.052035225130062,23.250587984724405,22.913046021152237,23.124835968017578,3197500
2012-03-09,23.13807602462331,23.270445389013,23.118221503622326,23.191024780273438,2840400
2012-03-12,23.197636998535213,23.363098036363187,23.151308109922184,23.237348556518555,2826600
2012-03-13,23.33663079516392,23.75359344482422,23.270447369703614,23.75359344482422,1131500
2012-03-14,23.746976209916152,23.75359354259508,23.48223745751356,23.528566360473633,1018900
2012-03-15,23.56826690816914,23.839622866340854,23.455752107362265,23.813148498535156,817700
2012-03-16,23.839638632324206,23.839638632324206,23.469004812135413,23.521953582763672,1356800
2012-03-19,23.50387001037598,23.610979538996876,23.423538502333454,23.503870010375977,874400
2012-03-20,23.356592598317604,23.65114570654265,23.356592598317604,23.557422637939453,561000
2012-03-21,23.564116445370846,23.71139043345154,23.477089165805694,23.49717140197754,620100
2012-03-22,23.30973261214423,23.369981880101225,23.216012096142805,23.26956558227539,682600
2012-03-23,23.195924732683793,23.383365723269694,23.135675478039474,23.282949447631836,690000
2012-03-26,23.49717871168843,23.698011350652862,23.45031844358155,23.63776206970215,767200
2012-03-27,23.698017627966713,23.744877908486302,23.57751903414669,23.59090805053711,509500
2012-03-28,23.550732757539663,23.68462032088338,23.41684519419595,23.517261505126953,1143700
2012-03-29,23.336510632056793,23.4436201580145,23.11559579831697,23.26956558227539,1061500
2012-03-30,23.416844472290595,23.430233483581492,23.088822633588418,23.102209091186523,1381300
2012-04-02,22.981713827022375,23.46370548034227,22.934851009169137,23.29634666442871,1180500
2012-04-03,23.229397776562656,23.43022778973625,23.088817022710362,23.38336753845215,1246600
2012-04-04,23.202628766794007,23.276267062735855,22.96163163596366,23.062047958374023,1240700
2012-04-05,22.91476058959961,22.981705624286423,22.81434686810732,22.91476058959961,1142600
2012-04-09,22.626911056020738,22.626911056020738,22.385913956186293,22.506412506103516,1148800
2012-04-10,22.399306848255495,22.499723175147366,22.13153423269929,22.138227462768555,1245500
2012-04-11,22.37922649454073,22.44616901566054,22.29219917413019,22.41939353942871,1105700
2012-04-12,22.39930209899031,22.780879974365234,22.28549933608921,22.780879974365234,873100
2012-04-13,22.72732503775602,22.941544092625435,22.653686758827305,22.673768997192383,1561000
2012-04-16,22.861218762314596,23.028577603755572,22.827744951071793,22.93485450744629,1329700
2012-04-17,23.11559492681939,23.222704448738885,22.921460674003857,23.175844192504883,1048100
2012-04-18,23.095515916707342,23.18923644227125,23.001795391143435,23.01518440246582,941300
2012-04-19,23.035267975808882,23.249487061979767,22.954936456918038,23.00179672241211,1165000
2012-04-20,23.10220873439862,23.249485302631157,23.041959461366464,23.18254280090332,1051000
2012-04-23,22.874604419711766,23.015187782396,22.767494867095735,22.901382446289062,863200
2012-04-24,22.954937406939102,23.276266049494048,22.948241623766865,23.21601676940918,752000
2012-04-25,23.383376389971236,23.69801181371667,23.316433878137076,23.677927017211914,1057000
2012-04-26,23.577506818605208,23.952388868534985,23.49717276188388,23.925613403320312,996700
2012-04-27,24.086290303167743,24.092986088603094,23.76496155200642,23.965791702270508,689500
2012-04-30,23.93900362243617,24.03272670334488,23.805118614237976,23.865367889404297,595000
2012-05-01,23.858669859443857,24.26702573558521,23.84528084914663,24.092973709106445,706200
2012-05-02,23.952385093558448,24.146521869499725,23.831886581159868,24.07288360595703,767900
2012-05-03,24.159911977603745,24.467851499456053,24.12644073456626,24.347352981567383,1292500
2012-05-04,24.233554027192785,24.327274543803732,24.139833510581834,24.200082778930664,732100
2012-05-07,24.159918587197538,24.300499378629915,24.08628030015405,24.133140563964844,638200
2012-05-08,24.03942003634326,24.159918587197538,23.92561726814358,24.133140563964844,676700
2012-05-09,23.845279346598986,24.032722925256312,23.798419090357765,23.925613403320312,747200
2012-05-10,24.153224082687494,24.267026844877172,24.099668039050435,24.206777572631836,548000
2012-05-11,24.012641602347962,24.327276985717827,23.905532064942257,24.15322494506836,597600
2012-05-14,23.87875812015473,23.952396418514418,23.698012819790527,23.80512237548828,684400
2012-05-15,23.805118974175183,23.98586680240709,23.711395891849364,23.7850341796875,626700
2012-05-16,23.92561578011373,23.92561578011373,23.584202389362854,23.597591400146484,670600
2012-05-17,23.6511515155972,23.71139824395794,23.1825462722552,23.189239501953125,623900
2012-05-18,23.289651286065457,23.289651286065457,22.834435144496062,22.90807342529297,1022000
2012-05-21,22.981708452820538,23.23609195486348,22.807653894904554,23.229398727416992,706000
2012-05-22,23.329824861885836,23.52396175902411,23.249493321367584,23.44363021850586,778000
2012-05-23,23.336509507851083,23.718087335299188,23.216010977741952,23.684616088867188,988000
2012-05-24,23.751565451275162,23.858675003051758,23.58420661701841,23.858675003051758,668800
2012-05-25,23.851976629809784,24.01263964598235,23.805116370618403,23.872058868408203,706600
2012-05-29,24.039417561478782,24.119749069213867,23.88544777428129,24.119749069213867,406400
2012-05-30,23.918925161176354,23.979174445862167,23.698012819790527,23.80512237548828,617000
2012-05-31,23.744869035680104,24.33397021456508,23.671230749896278,24.15322494506836,1389900
2012-06-01,23.791722728861142,23.918914471378788,23.44361618999527,23.530643463134766,924700
2012-06-04,23.604287304542183,23.651150124443742,23.30973669498925,23.423542022705078,621900
2012-06-05,23.336511735786384,23.664533557305585,23.32981595364529,23.604284286499023,609800
2012-06-06,23.704703250580245,24.22686195373535,23.704703250580245,24.22686195373535,803100
2012-06-07,24.514722464188388,24.601749777073376,24.27372532308736,24.313892364501953,3681300
2012-06-08,24.300498091301133,24.581662212963952,24.113057045987727,24.574966430664062,2422300
2012-06-11,24.6887739330122,24.762412222676218,24.213472941642536,24.22686195373535,2564700
2012-06-12,24.293811385995248,24.528112755550904,24.18000603957293,24.521419525146484,579900
2012-06-13,24.434387810634586,24.474554846913033,24.159919446964217,24.22686195373535,1368600
2012-06-14,24.35405967869892,24.5147227387703,24.280421378794,24.394224166870117,1386100
2012-06-15,24.39422516422193,24.58836204396427,24.313893630901905,24.521419525146484,1516600
2012-06-18,24.381293005297245,24.970179696108104,24.374522738472848,24.92279815673828,1318200
2012-06-19,24.956645620022197,25.410158029972923,24.92280202694543,25.34246826171875,1003000
2012-06-20,25.362771441134935,25.511683737489125,25.152937074412957,25.24093246459961,885500
2012-06-21,25.322157302058407,25.48461012963613,24.74003832788004,24.753576278686523,617400
