Price,Open,High,Low,Close,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2012-01-03,18.084223237526597,18.144620406227627,17.885780334472656,17.885780334472656,1643500
2012-01-04,17.644196785019087,17.963430707799798,17.609684120040395,17.635568618774414,2571200
2012-01-05,16.92807510817286,17.169657175623954,16.513931364898507,17.022981643676758,3075000
2012-01-06,17.10926867067271,17.169664212287458,16.91082570660851,16.96259307861328,1898700
2012-01-09,16.93670080197209,17.38535554199032,16.8245379397947,17.264564514160156,1603200
2012-01-10,17.47163645991684,17.859895706176758,17.428497275067702,17.859895706176758,1825700
2012-01-11,17.82538571007478,18.13599315357787,17.79950120789797,18.10148048400879,1999900
2012-01-12,18.08421979114064,18.27403613671777,18.058336940855952,18.118732452392578,1235500
2012-01-13,17.989314906378592,18.101477774379006,17.773615690824062,17.859895706176758,1138000
2012-01-17,18.058339702123238,18.153247889424037,17.808127806750043,17.82538414001465,1223400
2012-01-18,17.808133068971156,17.954808653753204,17.756365699534843,17.920297622680664,1508600
2012-01-19,17.99794656443309,18.13599395751953,17.86852569346666,18.13599395751953,1181100
2012-01-20,18.144617080688477,18.161871765786046,17.95480073372672,18.144617080688477,926500
2012-01-23,18.144618307922318,18.25678117408704,18.10147747812482,18.18775749206543,915500
2012-01-24,18.06696891784668,18.16187546500388,17.937549702156232,18.06696891784668,1054400
2012-01-25,18.015198133919718,18.308549204830822,17.834011578997572,18.248153686523438,1097900
2012-01-26,18.31717780583513,18.325805972320165,17.92029202145044,18.049711227416992,1302000
2012-01-27,17.99794387416127,18.153247579582924,17.903035688480372,18.049711227416992,1328500
2012-01-30,17.903036245589025,18.02382728882933,17.816756223708293,17.92892074584961,858400
2012-01-31,18.023825371151787,18.101477218017084,17.790871476210256,18.032453536987305,2549100
2012-02-01,18.19639155636248,18.800350204064802,18.16187888133724,18.44660186767578,2434700
2012-02-02,18.52425228292749,18.972907149015935,18.489741256273266,18.705440521240234,2067600
2012-02-03,18.852116984557338,19.00742072603039,18.77446511382081,18.869373321533203,1414300
2012-02-06,18.757205405616006,18.972904642082135,18.739949071741616,18.826229095458984,1594000
2012-02-07,18.81760349799771,18.981535400879558,18.80897532988237,18.886627197265625,1016400
2012-02-08,18.86936900014368,18.95564737395413,18.601900775236903,18.662296295166016,1303000
2012-02-09,18.670929612944033,18.81760519280554,18.541510370867396,18.731325149536133,1310700
2012-02-10,18.619157120858695,18.67955264082867,18.368946874461006,18.506994247436523,969700
2012-02-13,18.653669227781357,18.79171659661887,18.55876104458515,18.627784729003906,1047900
2012-02-14,18.63641003403395,18.739944721939285,18.455221861718325,18.51561737060547,1424400
2012-02-15,18.63641455622872,18.688181912742927,18.39483081640476,18.524250030517578,1970600
2012-02-16,18.558767129963744,19.041933079324078,18.550138960875437,18.99016571044922,1643200
2012-02-17,19.085062594032852,19.27487726431838,19.03329361023806,19.171340942382812,1651100
2012-02-21,19.16271424617055,19.24036608215641,18.83485221862793,18.83485221862793,1696100
2012-02-22,18.834855484161068,18.938391831977754,18.757203634712155,18.85211181640625,1100700
2012-02-23,18.82622955173383,18.852114053172755,18.4724829270083,18.576019287109375,1505700
2012-02-24,18.64504734463563,18.748582083326262,18.550139129456714,18.61053466796875,1006300
2012-02-27,18.50699411467062,18.70543700619252,18.35169040977366,18.53287696838379,1628800
2012-02-28,18.601904700487992,18.852116645168955,18.584650009477627,18.68818473815918,1306700
2012-02-29,18.75720675595995,19.11095339757849,18.714067563822933,18.843486785888672,1994000
2012-03-01,18.9211418194996,19.568239683938547,18.91251365049515,19.42156410217285,2766300
2012-03-02,19.395674743838345,19.438815578070034,19.154092654759097,19.179975509643555,1078400
2012-03-05,19.136833061389538,19.27488041610751,18.972901210541593,19.162715911865234,1041900
2012-03-06,19.016045476768106,19.085069166611085,18.748577238678813,18.826229095458984,1155800
2012-03-07,18.85210854788126,18.972899561346313,18.705433040536214,18.83485221862793,954100
2012-03-08,19.03329672252392,19.2317412348785,18.998785706671566,19.162715911865234,768200
2012-03-09,19.205861483202288,19.395676231416164,19.14546595630036,19.274885177612305,851700
2012-03-12,19.283507226685,19.59411293015111,19.24899456760312,19.47332191467285,981200
2012-03-13,19.507839983495504,19.71491105844741,19.292140741380443,19.697654724121094,1207100
2012-03-14,19.663148539512555,19.732172248147425,19.507844783670336,19.533727645874023,967700
2012-03-15,19.507838648278778,19.628629688986177,19.46469781541578,19.576862335205078,774600
2012-03-16,19.594118371877695,19.749422089569162,19.516468158686582,19.64588737487793,1318500
2012-03-19,19.620001389180363,19.69765324215195,19.55960586923679,19.602745056152344,791400
2012-03-20,19.447440291832258,19.56823131492425,19.361160284343296,19.46469497680664,1080900
2012-03-21,19.542354119772305,19.75805339625027,19.309398506218937,19.689029693603516,984300
2012-03-22,19.654516228327495,20.18082127863675,19.576864366770366,20.16356658935547,1977000
2012-03-23,20.23259486632611,20.370642285773503,20.111802140068352,20.301618576049805,1766000
2012-03-26,20.4223972139791,20.586329041815425,20.301606206970252,20.517305374145508,1306200
2012-03-27,20.577707849380353,20.620847039169348,20.362008609126164,20.508684158325195,1264000
2012-03-28,20.491426467895508,20.51731096744847,20.267099075400008,20.491426467895508,1132800
2012-03-29,20.327493926791117,20.465541295224156,20.077283688626647,20.379262924194336,1717200
2012-03-30,20.517315930122173,20.63810699927695,20.284360314762335,20.353384017944336,2317500
2012-04-02,20.301618941463577,20.73301754641529,20.301618941463577,20.66399383544922,2700200
2012-04-03,21.009105797413806,21.38873691142273,20.879686585672342,21.138525009155273,4658400
2012-04-04,21.009106705801294,21.45776152851482,20.931454846268007,21.302457809448242,5279100
2012-04-05,19.55098854923553,19.844339790839502,18.10148868381717,18.645051956176758,15637700
2012-04-09,18.437974880796624,18.593276977539062,18.05834369334261,18.593276977539062,4354600
2012-04-10,18.481108683158794,18.610527882160497,18.10147760651999,18.265409469604492,3813400
2012-04-11,18.42934188429639,18.489737402594585,18.153247145987816,18.2999210357666,2556900
2012-04-12,18.325806581268743,18.653670335976717,18.30855024772526,18.541505813598633,2059500
2012-04-13,18.506993692684695,18.765832097841418,18.506993692684695,18.627784729003906,1717000
2012-04-16,18.68818080310807,18.774460822611825,18.46385341066011,18.558761596679688,2183700
2012-04-17,18.670926505738873,18.748578367193065,18.541507285200108,18.636415481567383,3022100
2012-04-18,18.52425375859153,18.627790138111614,18.36895165779379,18.394834518432617,2602200
2012-04-19,18.40345807740883,18.54150545175354,18.153247828529476,18.205015182495117,3633400
2012-04-20,18.248151913391215,18.4120837654784,18.179128235510447,18.325803756713867,3815300
2012-04-23,18.144622214169026,18.386204330426228,18.118737710718005,18.317180633544922,2416900
2012-04-24,18.360319248355708,18.627785835661495,18.360319248355708,18.541505813598633,2079200
2012-04-25,18.636412473156387,18.92113537064171,18.601899808901482,18.774459838867188,1934600
2012-04-26,18.722699070739722,19.016050237426334,18.722699070739722,18.938398361206055,2852100
2012-04-27,19.02467075998375,19.059183425486548,18.748576018579232,18.78308868408203,3986300
2012-04-30,18.714067343021576,18.731322032279984,18.49836809357208,18.636415481567383,2499400
2012-05-01,18.627790414136804,18.87800072939764,18.5673948775447,18.731325149536133,2152600
2012-05-02,18.670921867189463,18.670921867189463,18.489735332579585,18.55013084411621,3322600
2012-05-03,18.593272063967305,18.765832097841418,18.593272063967305,18.627784729003906,2592400
2012-05-04,18.53287943850136,18.55876394131898,17.920294349376718,17.954805374145508,2687400
2012-05-07,17.859897479255363,18.006573026220142,17.78224562229433,17.885780334472656,2150300
2012-05-08,17.7908800849829,17.825391119370043,17.678715520500575,17.764995574951172,2179500
2012-05-09,17.53202955340647,17.70458956025782,17.445749549980793,17.49751853942871,2692500
2012-05-10,17.56654454990838,17.704591915492166,17.376728187989865,17.402612686157227,2040800
2012-05-11,17.350846446690486,17.428498300511286,17.19554273904889,17.212799072265625,3147400
2012-05-14,17.022977918133325,17.16965341798003,16.634720403706666,16.669231414794922,2672800
