Price,Open,High,Low,Close,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2012-01-03,29.589543626381133,29.884260694042958,29.452009827586718,29.471656799316406,1485900
2012-01-04,29.321017588035776,29.36686217731681,28.987004153739367,29.30137062072754,1062200
2012-01-05,29.118007288655356,29.118007288655356,28.783996151691746,28.914981842041016,1881100
2012-01-06,28.993566293283003,29.1049024832556,28.77089141499407,28.842933654785156,1567800
2012-01-09,28.842925430152178,29.026303807625055,28.70539164704752,28.980459213256836,1595100
2012-01-10,29.347226258248426,29.779477190156623,29.32757678520009,29.66813850402832,2212200
2012-01-11,29.52404590457823,29.66157967472149,29.452003692119536,29.504396438598633,1204100
2012-01-12,29.655032820513334,30.06108852489434,29.41271102801332,30.041439056396484,1772400
2012-01-13,29.884263632435783,30.48024598415531,29.812221397885587,30.4278507232666,2904300
2012-01-17,30.77495455734427,30.879742551755985,30.43439295092048,30.512983322143555,1829500
2012-01-18,30.519535605271095,30.9124925112033,30.355804185718476,30.840450286865234,1195200
2012-01-19,30.98454744995042,31.410247816466086,30.833914781951563,31.233417510986328,1247900
2012-01-20,31.167914763904715,31.32509803420652,30.5326360231856,30.59157943725586,2461900
2012-01-23,30.486802861561262,30.657085009805257,29.962862594549467,30.237930297851562,2220400
2012-01-24,29.975954926133564,30.401655207925145,29.864616238170786,30.244474411010742,1811400
2012-01-25,30.211735327131365,30.630887543083702,29.936665123947467,30.565393447875977,1603700
2012-01-26,30.637414527761454,30.788047095110052,30.42129040881522,30.61121940612793,1126900
2012-01-27,30.421295604137754,30.571928197211257,30.152776199381865,30.467140197753906,1213300
2012-01-30,29.91047045151546,30.32962520737166,29.452024231327393,30.296876907348633,1776000
2012-01-31,30.349261764911496,30.493346240822884,29.818770965882575,29.871166229248047,1804700
2012-02-01,30.03489358085931,30.696367451342624,29.93010556677255,30.59157943725586,1304100
2012-02-02,30.598141573619916,30.637435532180636,30.126594084137167,30.237930297851562,936900
2012-02-03,30.650537426013614,30.997649917635997,30.565396343350255,30.90595817565918,1083800
2012-02-06,30.74220945353004,31.1679121301022,30.604675665102647,31.030378341674805,999200
2012-02-07,30.853560754962363,31.174473059435844,30.742222048470648,31.08933448791504,1080200
2012-02-08,31.08932386470857,31.194111877065513,30.77495982763775,31.082773208618164,1265100
2012-02-09,31.095882190324165,31.390599352178253,30.958348347573626,31.377500534057617,1901900
2012-02-10,30.97798945571071,31.161370376307552,30.768413402180283,31.148271560668945,1536700
2012-02-13,31.29889515166334,31.49537233279866,31.043474566353137,31.449527740478516,1175100
2012-02-14,31.534688953525198,32.08482691184979,30.991099156147964,31.43644905090332,1896500
