Price,Open,High,Low,Close,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2012-01-03,40.272936320718145,40.65300903683237,40.19841030774114,40.243125915527344,5302800
2012-01-04,39.993486463127454,40.6865630303728,39.97485424157268,40.53378677368164,3944400
2012-01-05,40.21706163670451,40.51516014454406,40.198429413885265,40.239418029785156,5962000
2012-01-06,40.38845560168841,40.46670579771553,39.88914401478855,40.06800079345703,3689800
2012-01-09,40.3064756567958,40.846778653930684,39.99719906287138,40.798336029052734,4670200
2012-01-10,41.226848288667696,41.92737578303992,41.182132678988985,41.49513626098633,6599600
2012-01-11,41.3908209171232,41.87895445561639,41.31257069786782,41.72618103027344,4054400
2012-01-12,41.82678740632608,41.91621582170123,41.20078281294389,41.379642486572266,5095200
2012-01-13,41.070347740744815,41.070347740744815,40.26548382728433,40.88776397705078,5090600
2012-01-17,41.428071229287255,41.428071229287255,40.56731620919173,40.802066802978516,5868200
2012-01-18,40.8617000560174,41.48025064618494,40.70892378295977,40.92131805419922,7757600
2012-01-19,42.109977825189766,42.78442217184283,41.770890723978376,41.80070114135742,9819400
2012-01-20,41.994452619413295,42.31490741854396,41.6553684462589,42.0466194152832,6512600
2012-01-23,42.22922142868728,42.27021004650052,41.267856681050155,41.442989349365234,5267600
2012-01-24,40.660473107404904,41.67400154846042,40.578495894310706,41.43925094604492,8296600
2012-01-25,41.23058489708839,42.437878210656855,41.01446366431846,42.34099578857422,6701000
2012-01-26,42.35590738645841,43.15331758629239,42.29256238060196,42.35963439941406,5722800
2012-01-27,42.31864058217863,42.93719388437705,42.18449656104831,42.81422805786133,5805200
2012-01-30,42.34845154991505,42.84776320174378,42.240390929098915,42.71734619140625,6584600
2012-01-31,43.10487596368748,43.10487596368748,42.33727621425431,42.594383239746094,5749000
2012-02-01,43.0489876478278,43.74579130046871,42.739710932253644,42.79187774658203,9162000
2012-02-02,42.698711551013176,43.10114359685068,42.53848697802258,42.75088119506836,5024800
2012-02-03,43.224102342042094,43.48866331695591,43.06760196412863,43.26509094238281,4804600
2012-02-06,43.19056815497136,43.26509133287601,42.6167305878991,42.870113372802734,4388600
2012-02-07,42.66891283456902,42.8738530694693,41.83796516988733,42.73225784301758,6200600
2012-02-08,42.89249204643075,43.11979155289491,42.40808260969895,42.60929870605469,6083400
2012-02-09,42.72480339262046,42.75461096657233,41.85659419188106,42.0317268371582,8769600
2012-02-10,41.733616091837604,41.733616091837604,41.18586192577192,41.59574508666992,5768600
