Price,Open,High,Low,Close,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2012-01-03,13.153534032882346,13.197987655730126,12.965838537414875,12.985595703125,4847791
2012-01-04,12.965837438913159,13.09919950676834,12.951018355275435,13.094260215759277,4184217
2012-01-05,13.069565136277504,13.153534302879779,13.034988884964408,13.084383010864258,4376196
2012-01-06,13.173290340035885,13.173290340035885,12.995473439012523,13.049805641174316,3648372
2012-01-09,13.079444988034787,13.16341416278203,13.039929441359787,13.099202156066895,8621194
2012-01-10,13.138721610145097,13.331356476968555,13.138721610145097,13.321477890014648,7663997
2012-01-11,13.25232589562869,13.351112970746502,13.232568722727343,13.277022361755371,4765551
2012-01-12,13.331353187561035,13.356050859462988,13.267141177593315,13.331353187561035,3650942
2012-01-13,13.277018230595194,13.31159448302519,13.212807438645086,13.262200355529785,14972691
2012-01-17,13.336294661598503,13.3856888028723,13.267143348059605,13.286900520324707,18057334
2012-01-18,13.29183652929937,13.41532124666825,13.247382902686311,13.395564079284668,5046709
2012-01-19,13.430136892344164,13.459773849109537,13.326410570191728,13.42519760131836,3773916
2012-01-20,13.380748435259846,13.395566313268716,13.301717331323976,13.365930557250977,5627529
2012-01-23,13.385683527630533,13.40544069210942,13.27701670177553,13.336289405822754,4081160
2012-01-24,13.301714847865755,13.360988770056565,13.232564763401495,13.341230392456055,3766206
2012-01-25,13.34616984168564,13.4597759744389,13.301715004823336,13.420260429382324,4289330
2012-01-26,13.440017497738417,13.504229501351288,13.301714906973885,13.356049537658691,3368242
2012-01-27,13.35605500923028,13.380972641742687,13.246416204723113,13.311202049255371,3762737
2012-01-30,13.256379880991418,13.306215133321928,13.18660930627644,13.26634693145752,3826601
2012-01-31,13.276313005722422,13.331133000707357,13.196575386404414,13.291263580322266,4361676
2012-02-01,13.33113364253593,13.440772416332194,13.306214795550963,13.341100692749023,3828657
2012-02-02,13.361035299110432,13.430805874696288,13.331134147338899,13.410870552062988,3109700
2012-02-03,13.470671821711038,13.49559066546752,13.326148390893401,13.356049537658691,4308605
2012-02-06,13.296245270462142,13.435786390376656,13.27132764956741,13.346081733703613,4943395
2012-02-07,13.331135519596392,13.351069622829357,13.241430833595649,13.261364936828613,4304365
