Price,Open,High,Low,Close,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2012-01-03,15.480111136760284,15.985544122577448,15.480111136760284,15.906261444091797,5200238
2012-01-04,15.83688439133183,16.01527229510838,15.673363417272178,15.787332534790039,3785234
2012-01-05,15.73777759994047,16.049955607846137,15.554434088786925,15.965717315673828,4396874
2012-01-06,16.049956335924044,16.139151799694513,15.846793297040445,15.86661434173584,3901752
2012-01-09,15.926078196495782,16.154019479996762,15.722915128961352,16.07969093322754,3191668
2012-01-10,16.426550993766565,16.748641784128147,16.302670624526968,16.416641235351562,7133927
2012-01-11,16.287813711958965,16.629724197322535,16.228352079918682,16.510799407958984,5668571
2012-01-12,16.614850388726634,17.482014512127307,16.43150689030856,17.368043899536133,8512781
2012-01-13,17.18471129295208,17.283816567863106,16.768472188892154,16.818025588989258,7126987
2012-01-17,17.016228819343375,17.110376891846567,16.713958977752846,16.75360107421875,4950902
2012-01-18,16.79324147495737,17.278853294422536,16.674316722850957,17.16488265991211,6760164
2012-01-19,17.07568921715299,17.090554620943557,16.540525528997243,16.99640655517578,7227529
2012-01-20,16.89234327153667,16.931983830657355,16.535566037192925,16.85270118713379,4857461
2012-01-23,16.87747346438417,17.283802472216696,16.85269830982395,17.174787521362305,5430208
2012-01-24,17.036049189323844,17.818975294963135,17.01622966538813,17.407691955566406,9930206
2012-01-25,17.293718095550414,17.78428554081088,17.16983770487943,17.690135955810547,6282148
2012-01-26,17.823925056475705,17.888340775932907,17.283805838046337,17.3432674407959,5753781
2012-01-27,17.29372177005901,17.486975098544928,17.14506465955471,17.422557830810547,3678882
2012-01-30,17.234255887503714,17.87348044612359,17.130196536767293,17.784286499023438,4856170
2012-01-31,17.868534058420824,17.972593463056345,17.283818219075993,17.313549041748047,6960440
2012-02-01,17.54643907443358,17.675275141254716,17.323453398172052,17.43246841430664,11128635
2012-02-02,17.526605457283864,18.155918408199167,17.521649816844675,17.967620849609375,10363842
2012-02-03,18.19557343027737,18.661364344767655,18.14602156231272,18.591991424560547,6263266
2012-02-06,18.502799634575123,18.577128207930883,18.339277078249083,18.507755279541016,4795651
2012-02-07,18.413594158008767,18.7753255090664,18.37890771546479,18.61180305480957,9853711
2012-02-08,19.39969027852283,19.622675943064397,18.755511503557546,18.82488441467285,13258565
2012-02-09,19.057778889616895,19.122197679065902,18.567212892577597,18.79515266418457,4967847
2012-02-10,18.577122046739134,18.834794145543157,18.458197283981782,18.819927215576172,6488880
2012-02-13,18.904163837670914,19.439327467038,18.869477390875772,19.29067039489746,8205831
2012-02-14,19.146974179113137,19.320407985598663,18.948765204045966,19.27581024169922,4268575
2012-02-15,19.3699608665064,19.731692379419837,18.973542895528627,19.449243545532227,6163532
2012-02-16,19.384824220409804,20.316405895957114,19.384824220409804,20.256942749023438,9958287
2012-02-17,20.50470328915658,20.539389740486286,20.157837250576947,20.276762008666992,7573856
2012-02-21,20.29163181407258,20.415512242160435,19.99927473592104,20.311452865600586,10394021
2012-02-22,20.271806474622696,20.41055227024866,20.162791485121588,20.23216438293457,5040630
2012-02-23,20.157840728759766,20.217303880706293,19.835751324961056,20.157840728759766,6290217
2012-02-24,20.291626466576574,20.32135879867462,20.01413486887827,20.058731079101562,5350647
2012-02-27,19.8159349394353,20.0884725434149,19.50871086997496,19.984413146972656,5616121
2012-02-28,20.014135605740798,20.014135605740798,19.657359809688945,19.865478515625,8012656
2012-02-29,19.919984225675055,20.058730017178913,19.602850552156973,19.761417388916016,7680853
2012-03-01,19.830788380023932,20.05872809064248,19.79610193547942,19.885295867919922,3959043
2012-03-02,19.80601611804914,20.068643857150555,19.59294176103496,19.672225952148438,4665900
2012-03-05,19.58798660998473,19.58798660998473,18.914075596910045,19.186613082885742,6022483
2012-03-06,18.889299138816384,18.889299138816384,18.50279104191664,18.661357879638672,7780588
2012-03-07,18.77037722751733,19.092466620457483,18.64154116528471,19.008228302001953,7660196
2012-03-08,19.222195253262807,19.655103782685323,19.207266052531548,19.530704498291016,4197244
