Price,Open,High,Low,Close,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2012-01-03,7.339537930196381,7.37895393996473,7.134247648373406,7.186801910400391,10371200
2012-01-04,7.178589131227504,7.293551793637469,7.1030424714852245,7.285340309143066,9142800
2012-01-05,7.275488275122058,7.4167281050310425,7.196656873276732,7.411801338195801,7012800
2012-01-06,7.421653482463635,7.462711535727644,7.352676253698264,7.424938201904297,7444800
2012-01-09,7.431507216551176,7.459426390458747,7.37402619586139,7.418368339538574,8161600
2012-01-10,7.474207858927525,7.5234780248218085,7.296837391795132,7.392091751098633,10679600
2012-01-11,7.392094038004857,7.457787195190063,7.349393924381938,7.426583290100098,6382800
2012-01-12,7.456142973676748,7.569462978951422,7.436434656371087,7.531689643859863,12678400
2012-01-13,7.497201781447401,7.66307606320761,7.454501049491847,7.651579856872559,11259600
2012-01-17,7.759974428830827,7.815813423325655,7.643369672428688,7.684427738189697,14370000
2012-01-18,7.456142120726814,7.5727468322133635,7.355960378620071,7.477491855621338,21019600
2012-01-19,7.521835496282472,7.5530400188142846,7.45450031162947,7.511981964111328,14096000
2012-01-20,7.4906315892173625,7.55139733466933,7.452858254125805,7.531689643859863,11865600
2012-01-23,7.533331752554081,7.717272289947669,7.5234782203161314,7.566178321838379,11950800
2012-01-24,7.567821436192208,7.6975644213620225,7.523478659046991,7.695922374725342,7445200
2012-01-25,7.67621612548828,7.697565868259384,7.557968697540951,7.676216125488281,9826000
2012-01-26,7.738623067846852,7.748477227905802,7.641726020004174,7.682784080505371,7022000
2012-01-27,7.6630739328859985,7.7123434644102655,7.613804401361731,7.6680006980896,6156800
2012-01-30,7.639880088364368,7.747414382044573,7.588594395347467,7.714326858520508,5800000
2012-01-31,7.757338731335683,7.787117433770484,7.689509604921282,7.722597122192383,7821600
2012-02-01,7.810278075879647,7.841711499545332,7.775536468651973,7.787117004394531,7745600
2012-02-02,7.802007845117366,7.840058274267223,7.750722154823913,7.770575046539307,5862400
2012-02-03,7.876452664561866,7.993912738265693,7.851636871597134,7.990603923797607,9857600
2012-02-06,7.980678779433118,8.033618553169665,7.914503746716492,7.950900077819824,5790400
2012-02-07,7.911193941975614,7.990603592643222,7.845018917540038,7.954207897186279,11661200
2012-02-08,7.962480185481943,8.084903169001619,7.91946622720282,8.078286170959473,10261200
2012-02-09,8.089868026410148,8.099793840638874,7.909541705182197,7.9757161140441895,8558000
2012-02-10,7.9277366739259,8.018727482164646,7.873142820074401,8.010455131530762,7031200
2012-02-13,8.098139247121505,8.376073387968761,8.083249895608548,8.367801666259766,12754400
2012-02-14,8.359530910799343,8.533240255340221,8.354568003044015,8.476991653442383,13514800
2012-02-15,8.531584359463828,8.536547266537063,8.356220946803434,8.376073837280273,8550800
2012-02-16,8.376073194868404,8.498496187959812,8.371109657083906,8.407505989074707,6301200
2012-02-17,8.405852485876649,8.462101079668889,8.361184429239405,8.392617225646973,9122400
2012-02-21,8.412469863891602,8.447212108013712,8.329751377005383,8.412469863891602,5428800
2012-02-22,8.424049786898644,8.490224824015876,8.38599936143841,8.485261917114258,6011200
2012-02-23,8.452174623965883,8.597759330851222,8.452174623965883,8.591141700744629,6456400
2012-02-24,8.619265597824507,8.644081394935737,8.589486893727804,8.597759246826172,5533600
2012-02-27,8.591141118799026,8.733417000993605,8.58617821210123,8.673859596252441,9740000
2012-02-28,8.705293940169593,8.710257478842877,8.624230171246095,8.658971786499023,9421600
2012-02-29,8.670550491941798,8.738379615945327,8.630845346409348,8.715218544006348,6674000
2012-03-01,8.753269630464942,8.769813074221156,8.662279427621908,8.75657844543457,7955200
2012-03-02,8.753270456161072,8.792975608450073,8.706948304400559,8.784703254699707,5746800
2012-03-05,8.78966459827818,8.860802531341776,8.74830536422222,8.82606029510498,8508000
2012-03-06,8.764849221785541,8.783047386609367,8.57128830013254,8.630845069885254,12512000
2012-03-07,8.637462907805112,8.753268897679625,8.615956558940836,8.726799011230469,6440000
2012-03-08,8.802899870654231,8.824406850646465,8.710255583472687,8.731761932373047,10602400
2012-03-09,8.763195625467,8.792974327572875,8.675513611003305,8.748306274414062,9414800
2012-03-12,8.766503989338128,8.784701523162884,8.726798844875336,8.740034103393555,4972400
2012-03-13,8.768159486985146,8.82275399048863,8.680478094064723,8.816136360168457,8982800
2012-03-14,8.839296017912737,8.867419995626157,8.688748423273255,8.740034103393555,7123200
2012-03-15,8.740035013040158,8.751615549902949,8.59775912462082,8.69371223449707,10161600
2012-03-16,8.672204124155444,8.72679861748274,8.625881982732414,8.639117240905762,12724000
2012-03-19,8.610993468962645,8.625882820307499,8.524966175758147,8.604375839233398,9577600
2012-03-20,8.576251264695525,8.769812187661836,8.500150421363053,8.744997024536133,8154800
2012-03-21,8.745000499915818,8.97330375173585,8.745000499915818,8.922018051147461,10116400
2012-03-22,8.8856201171875,8.930288177884755,8.807865165092576,8.8856201171875,7922000
2012-03-23,8.8955466344175,8.925325341787202,8.792975881861858,8.874039649963379,6610000
2012-03-26,8.945175547746244,9.052709814217607,8.945175547746244,9.027894020080566,7690400
2012-03-27,9.05105457179911,9.10730315500127,9.013004152440566,9.03120231628418,5789200
2012-03-28,9.022931118462838,9.041129283360712,8.867419986493259,8.965027809143066,5838800
2012-03-29,8.93855690546248,8.98487967386226,8.867418976829901,8.976607322692871,4177600
2012-03-30,9.051056654035605,9.052711377179424,8.918707201668765,8.950139999389648,5864400
2012-04-02,8.98984627794067,9.065947143707886,8.90381896534171,9.041131973266602,6357200
2012-04-03,8.888929826256891,8.978265956633438,8.74996272270184,8.82937240600586,16761600
