Price,Open,High,Low,Close,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2012-01-03,21.865479171394547,22.0456285655862,21.50518324638872,21.5126895904541,1519400
2012-01-04,21.437630951948766,21.437630951948766,21.122371610080886,21.385087966918945,1104700
2012-01-05,21.20494531754917,21.565241389958725,21.047316322753485,21.430130004882812,1365500
2012-01-06,21.422622486101982,21.452646439309525,21.152399748788337,21.362571716308594,1037100
2012-01-09,21.505181707172092,21.52770073775645,21.317527414035006,21.482664108276367,1037700
2012-01-10,21.70784754038899,21.782909540015506,21.580242570530487,21.692834854125977,1044800
2012-01-11,21.587754224006304,21.617778172229325,21.40760623960143,21.58024787902832,918800
2012-01-12,21.68533940237259,21.715364789978757,21.3775863378558,21.67032814025879,1261200
2012-01-13,21.50518695384214,21.542718680639442,21.12987827600305,21.340051651000977,934200
2012-01-17,21.54271748359713,21.75288941522766,21.497679413942954,21.550222396850586,936200
2012-01-18,21.58024884850005,22.008100509643555,21.415113546632604,22.008100509643555,975100
2012-01-19,22.060649833905067,22.623613009101877,22.030625875706384,22.51102066040039,992700
2012-01-20,22.49599914674782,22.743702789463963,22.45096251126002,22.578567504882812,891400
2012-01-23,22.563555844908286,22.75121017163634,22.21076622606755,22.3233585357666,750800
2012-01-24,22.180741718515637,22.31585306814135,22.06064305922366,22.300840377807617,1271200
2012-01-25,22.210770336070585,22.781239766689335,22.11318926636928,22.71368408203125,1060500
2012-01-26,22.563561676498832,22.901340124584298,22.225784660102633,22.338376998901367,1861800
2012-01-27,21.62527590761654,21.62527590761654,20.206610200430717,20.829622268676758,4461100
2012-01-30,20.559399683807708,20.919696940862558,20.244140478689932,20.829622268676758,1963400
2012-01-31,20.94972695138897,21.18992423794384,20.619454966531645,20.784591674804688,1666500
2012-02-01,21.024788441319412,21.737873939180187,21.024788441319412,21.310022354125977,1895000
2012-02-02,21.38508553674851,21.55022081831777,21.084838919491308,21.099851608276367,1240400
2012-02-03,21.572743655492054,22.51852174039117,21.55773096405975,22.21827507019043,2891300
2012-02-06,22.135695428808425,22.315843339208154,21.797918633692056,22.128189086914062,1364400
2012-02-07,22.143204716677293,22.315846308151226,21.970563125203356,22.150711059570312,1409200
2012-02-08,22.150716409310498,22.390913713144464,22.03812410209943,22.180740356445312,1168300
2012-02-09,22.098173916368495,22.34587757038197,21.90301324476865,22.3233585357666,974600
2012-02-10,22.090664962659922,22.158220626839025,21.752886641764405,21.850467681884766,1237100
2012-02-13,22.02311036351336,22.21827102150328,21.82044336117512,22.01560401916504,870200
2012-02-14,21.925529002141413,22.120689657313854,21.767900068168732,22.060640335083008,1083500
2012-02-15,22.12819812237513,22.23328552011753,21.737876774620883,21.84296417236328,701300
2012-02-16,21.88049874807102,22.11318976059999,21.790425454306533,21.985586166381836,914800
2012-02-17,22.143209547911297,22.240789163433586,21.872986871559075,21.895505905151367,756800
2012-02-21,21.933040716762587,22.203263448810755,21.88800407198427,21.96306610107422,775400
2012-02-22,21.76690062432877,22.068694448633543,21.76690062432877,21.985700607299805,1031000
2012-02-23,21.910248229297288,22.01587568392685,21.857433062916364,21.925336837768555,833500
2012-02-24,21.978154952147772,22.023425103796377,21.75180995017046,21.78199005126953,768100
2012-02-27,21.63109024723949,21.963064130591647,21.50282770860795,21.85743522644043,870100
2012-02-28,21.910251341663702,21.95552005164023,21.404746189882353,21.61600112915039,977800
2012-02-29,21.691451072985906,21.9253410990082,21.40474730938436,21.450016021728516,1579300
2012-03-01,21.563187452490844,21.93288503627336,21.502828692670562,21.721630096435547,1261500
2012-03-02,21.683902522853067,21.714082618887428,21.140673745830274,21.23875617980957,1279500
2012-03-05,21.15576108458712,21.38965104263612,20.9746834097026,21.32929229736328,854700
2012-03-06,21.057688645270414,21.102957369011175,20.85397722983681,20.959606170654297,847300
2012-03-07,21.284020886407365,21.487732179171804,21.15575981955485,21.419828414916992,895300
2012-03-08,21.668810478149258,21.932880537852252,21.555638006581134,21.895156860351562,844700
2012-03-09,21.947974788027665,22.302582317274343,21.789532146233988,22.16677474975586,686500
2012-03-12,22.21958528311284,22.378026452754085,22.189405190381535,22.257308959960938,1141700
2012-03-13,22.453478002363788,22.823175549317686,22.37048417622872,22.79299545288086,1070900
2012-03-14,22.71754638176094,23.004250081022164,22.664732656033827,22.86844253540039,651200
2012-03-15,22.860901336975147,23.230600357055664,22.74772884304286,23.230600357055664,894200
2012-03-16,23.23060547009016,23.23060547009016,22.838272728310923,23.147611618041992,789500
2012-03-19,23.04951569767973,23.389034516284415,22.93634323783347,23.321130752563477,529400
2012-03-20,23.12497019102173,23.207964020288735,22.898625215468773,23.064611434936523,747400
2012-03-21,23.124973393780454,23.245690922669983,22.951442125885066,22.98162078857422,817000
2012-03-22,22.800539602868913,22.83826472196865,22.551559573075245,22.770360946655273,837200
2012-03-23,22.8307222802054,22.974074870864666,22.506293414586896,22.966529846191406,742000
2012-03-26,23.162694134883143,23.381494074913494,23.162694134883143,23.37394905090332,700000
2012-03-27,23.389045529249238,23.389045529249238,23.049526550778666,23.200424194335938,700000
2012-03-28,23.185330111217077,23.23060025985364,22.657191328720817,23.011798858642578,715100
2012-03-29,22.3629426006181,22.800543992969388,22.340308963866445,22.747730255126953,1251100
2012-03-30,22.906169115699498,22.966527868822485,22.61946395906567,22.860898971557617,846000
2012-04-02,22.80808760241117,23.260779017206648,22.717550182891877,23.230600357055664,1227600
2012-04-03,23.20796773293178,23.268326498672746,22.936352567564192,23.09479522705078,952500
2012-04-04,22.83071931311626,22.875988016206353,22.44593173918515,22.619462966918945,880700
2012-04-05,22.468567012156257,22.619463170167833,22.3704831423359,22.438386917114258,1263800
2012-04-09,22.000785208063892,22.046053910728652,21.59336400594884,21.910247802734375,1543800
2012-04-10,21.804619360445596,21.804619360445596,21.20103184892302,21.41228675842285,1752200
2012-04-11,21.751809181485996,21.932885464482098,21.62354663448046,21.736719131469727,806200
2012-04-12,21.736711462442663,22.302575186810447,21.653719094766846,22.27994155883789,854200
2012-04-13,22.136596463637833,22.257313983678237,21.895161423557024,21.947975158691406,779600
2012-04-16,22.068689292977332,22.09132436416214,21.721626835873707,21.955516815185547,667100
2012-04-17,22.18186166620504,22.710001812165256,22.129047939422243,22.619462966918945,702900
2012-04-18,22.468561522246404,22.521375236599397,22.34784404970648,22.3704776763916,666200
2012-04-19,22.40066288956972,22.40066288956972,21.683901473178718,21.766895294189453,2208300
2012-04-20,21.895154167515546,22.29503028048079,21.50282163786983,21.849884033203125,2574900
2012-04-23,21.525455135421275,21.57072382736689,21.12557761254864,21.487730026245117,1738500
2012-04-24,21.570728552992218,21.804618524860945,21.253844761819774,21.759349822998047,2035900
2012-04-25,23.62292709885828,24.384957190959007,22.966525894944052,23.004249572753906,4320900
2012-04-26,23.03443446705817,23.200420698708616,22.687370514795496,22.875991821289062,1700800
2012-04-27,23.034436461309816,23.147608967190816,22.6873724789994,23.09479522705078,1230700
2012-04-30,23.01178827891992,23.0419683641356,22.340297212593434,22.4836483001709,1445900
2012-05-01,22.48366154904022,22.82318051245542,22.279951610057616,22.62701416015625,1639600
2012-05-02,22.41575668344432,22.913718285640908,22.332764282300264,22.89862823486328,1953800
2012-05-03,22.90616889690456,22.95143760154786,22.59683011022072,22.66473388671875,2062400
2012-05-04,22.468573741288388,22.581746253457737,22.01588225354443,22.310131072998047,2312600
2012-05-07,22.279945682596637,22.46102193522153,22.15168315710407,22.325214385986328,1844500
2012-05-08,22.136592300814925,22.295033476422947,21.91779093747118,22.15922737121582,1490900
2012-05-09,21.819710866031357,22.008332155869436,21.487736992977798,21.66126823425293,2298400
2012-05-10,21.872527901451043,21.985700404638816,21.533010391887725,21.79707908630371,2074700
2012-05-11,21.62354809251139,22.317674610333146,21.600913015960746,22.20450210571289,1577800
2012-05-14,21.872521849603793,22.196950657625507,21.661265513456478,22.008329391479492,1069800
2012-05-15,21.993247075958358,22.121509639587615,21.623549437042637,21.8649845123291,1564700
