Price,Open,High,Low,Close,Volume
2012-05-31,377.989990234375,382.67999267578125,373.5,380.260009765625,1006500
2012-06-01,380.6499938964844,380.6499938964844,373.5199890136719,373.67999267578125,571700
2012-06-04,372.8299865722656,377.55999755859375,369.55999755859375,377.0,394700
2012-06-05,375.5799865722656,380.4800109863281,373.92999267578125,379.17999267578125,259400
2012-06-06,381.42999267578125,388.4599914550781,380.010009765625,387.9599914550781,416000
2012-06-07,388.05999755859375,391.8999938964844,383.8800048828125,383.8800048828125,429800
2012-06-08,385.5299987792969,386.6400146484375,381.6300048828125,385.760009765625,283200
2012-06-11,389.5899963378906,389.5899963378906,382.2200012207031,382.30999755859375,386400
2012-06-12,382.30999755859375,386.8599853515625,382.30999755859375,386.6499938964844,266400
2012-06-13,385.44000244140625,389.6099853515625,382.19000244140625,382.9100036621094,323300
2012-06-14,384.8699951171875,387.5899963378906,383.1600036621094,385.75,389400
2012-06-15,386.8999938964844,387.010009765625,381.29998779296875,385.29998779296875,427800
2012-06-18,384.8599853515625,388.2699890136719,383.2699890136719,386.7300109863281,350500
2012-06-19,385.489990234375,388.8599853515625,385.3500061035156,387.9100036621094,478500
2012-06-20,388.1099853515625,388.1099853515625,382.75,387.6499938964844,420300
2012-06-21,387.5799865722656,388.0,378.2699890136719,381.6400146484375,399900
2012-06-22,380.5799865722656,383.7900085449219,380.1199951171875,382.760009765625,992800
2012-06-25,381.2099914550781,382.0,374.9800109863281,375.0299987792969,291700
2012-06-26,375.0,378.6099853515625,368.8399963378906,376.489990234375,428900
2012-06-27,354.989990234375,365.989990234375,353.3800048828125,359.0,2152700
2012-06-28,356.6700134277344,359.57000732421875,353.8800048828125,358.42999267578125,646800
2012-06-29,363.9700012207031,367.1700134277344,357.57000732421875,367.1700134277344,674700
2012-07-02,366.2200012207031,366.6499938964844,362.80999755859375,364.2200012207031,384000
2012-07-03,364.7699890136719,365.69000244140625,360.1000061035156,362.489990234375,262600
2012-07-05,357.54998779296875,368.8699951171875,357.54998779296875,366.54998779296875,329500
2012-07-06,363.2900085449219,366.0899963378906,361.6000061035156,364.5199890136719,340600
2012-07-09,357.2799987792969,368.0299987792969,357.2799987792969,367.2300109863281,457500
2012-07-10,367.05999755859375,368.92999267578125,364.42999267578125,366.4700012207031,363100
2012-07-11,365.04998779296875,370.3399963378906,362.8699951171875,368.92999267578125,546700
2012-07-12,368.6099853515625,386.1300048828125,368.6099853515625,382.45001220703125,1088800
2012-07-13,381.1099853515625,385.1300048828125,380.3900146484375,380.94000244140625,295100
2012-07-16,378.8599853515625,387.82000732421875,378.8599853515625,380.2699890136719,319900
2012-07-17,383.489990234375,386.1300048828125,379.7900085449219,380.8900146484375,228800
2012-07-18,380.010009765625,385.7200012207031,380.010009765625,384.239990234375,190800
2012-07-19,385.0199890136719,385.0199890136719,378.1300048828125,382.8999938964844,339200
2012-07-20,381.6099853515625,381.8500061035156,377.8599853515625,377.9800109863281,249600
2012-07-23,374.32000732421875,379.17999267578125,373.04998779296875,377.6300048828125,229300
2012-07-24,377.32000732421875,379.8900146484375,374.1499938964844,376.3399963378906,183600
2012-07-25,376.3399963378906,379.67999267578125,374.9700012207031,378.3900146484375,218000
2012-07-26,380.0,380.0,367.1400146484375,373.3800048828125,507600
2012-07-27,381.9100036621094,381.9100036621094,372.1000061035156,374.7900085449219,317000
2012-07-30,374.5299987792969,378.07000732421875,374.1600036621094,375.7900085449219,263900
2012-07-31,374.1700134277344,379.4800109863281,372.6099853515625,375.2300109863281,336600
2012-08-01,377.55999755859375,379.42999267578125,362.6700134277344,362.7699890136719,369200
2012-08-02,362.19000244140625,364.67999267578125,357.510009765625,362.3399963378906,569200
2012-08-03,366.260009765625,374.8900146484375,365.0,366.29998779296875,625400
2012-08-06,366.7099914550781,372.4200134277344,362.04998779296875,363.25,566300
2012-08-07,364.94000244140625,369.2799987792969,360.32000732421875,367.4700012207031,619300
2012-08-08,365.07000732421875,368.5199890136719,362.25,363.82000732421875,475000
2012-08-09,357.2900085449219,365.1499938964844,356.989990234375,363.1199951171875,554300
2012-08-10,363.3699951171875,364.1400146484375,354.739990234375,359.2900085449219,522700
2012-08-13,358.6199951171875,359.7799987792969,353.489990234375,355.30999755859375,495500
2012-08-14,356.5899963378906,359.6499938964844,353.8399963378906,357.0,380300
2012-08-15,358.0,361.07000732421875,355.75,357.8599853515625,425600
2012-08-16,356.4700012207031,359.1400146484375,355.75,358.54998779296875,349300
2012-08-17,357.75,364.80999755859375,357.75,363.6499938964844,418000
2012-08-20,361.8699951171875,365.6400146484375,361.8699951171875,364.55999755859375,481100
2012-08-21,366.760009765625,367.95001220703125,363.6600036621094,364.17999267578125,301000
2012-08-22,364.17999267578125,366.3500061035156,362.5,365.5,204600
2012-08-23,364.45001220703125,365.9200134277344,361.67999267578125,363.260009765625,195400
2012-08-24,362.6499938964844,365.79998779296875,362.1499938964844,365.0799865722656,170800
2012-08-27,366.1600036621094,370.20001220703125,363.29998779296875,366.45001220703125,236800
2012-08-28,365.42999267578125,368.4700012207031,363.6700134277344,364.7200012207031,216200
2012-08-29,365.1300048828125,366.17999267578125,361.54998779296875,363.0,424600
2012-08-30,362.25,364.2099914550781,358.1499938964844,359.8699951171875,347600
2012-08-31,363.0299987792969,363.5299987792969,359.3699951171875,361.6400146484375,447800
2012-09-04,357.7300109863281,362.0799865722656,356.2200012207031,358.2799987792969,333700
2012-09-05,359.1300048828125,363.45001220703125,358.67999267578125,363.07000732421875,419500
2012-09-06,364.9599914550781,370.4100036621094,363.32000732421875,368.7200012207031,412200
2012-09-07,367.8399963378906,369.7699890136719,365.8900146484375,369.7200012207031,254400
2012-09-10,368.1400146484375,371.0,362.95001220703125,366.2799987792969,484000
2012-09-11,364.0,371.4100036621094,364.0,369.8999938964844,432100
2012-09-12,370.989990234375,373.7099914550781,367.94000244140625,373.1600036621094,360300
2012-09-13,371.7699890136719,373.6700134277344,367.5,369.9599914550781,500800
2012-09-14,369.8500061035156,370.0,351.2699890136719,351.989990234375,1413000
2012-09-17,352.25,359.5400085449219,351.57000732421875,357.3800048828125,724400
2012-09-18,355.6099853515625,358.75,353.3800048828125,357.8399963378906,709800
2012-09-19,355.0,375.42999267578125,353.0,369.8399963378906,2193700
2012-09-20,376.6700134277344,376.6700134277344,364.6700134277344,371.6300048828125,1391500
2012-09-21,370.8500061035156,374.989990234375,370.8500061035156,371.79998779296875,2279500
2012-09-24,369.3800048828125,371.7799987792969,368.0,369.29998779296875,833000
2012-09-25,369.30999755859375,371.9100036621094,367.3299865722656,368.5400085449219,626500
2012-09-26,367.5400085449219,375.8699951171875,366.79998779296875,372.8900146484375,883200
2012-09-27,374.8999938964844,378.5199890136719,370.0799865722656,371.4700012207031,610200
2012-09-28,370.2799987792969,371.3900146484375,368.54998779296875,369.6700134277344,458500
2012-10-01,362.3399963378906,372.9800109863281,362.3399963378906,369.07000732421875,427600
2012-10-02,371.3999938964844,371.3999938964844,368.7300109863281,369.9100036621094,465500
2012-10-03,371.2699890136719,373.20001220703125,370.2300109863281,372.1400146484375,544900
2012-10-04,369.5,377.8900146484375,369.5,376.7900085449219,564100
2012-10-05,378.75,382.1000061035156,377.1600036621094,381.2900085449219,604800
2012-10-08,380.82000732421875,382.510009765625,379.8800048828125,381.4200134277344,264400
2012-10-09,381.1700134277344,381.7900085449219,379.70001220703125,379.8900146484375,468700
2012-10-10,378.6000061035156,380.0,376.19000244140625,377.3500061035156,438200
2012-10-11,380.4599914550781,380.4599914550781,374.3500061035156,374.3500061035156,427000
2012-10-12,376.0199890136719,378.3399963378906,371.54998779296875,373.04998779296875,393200
2012-10-15,375.0199890136719,375.4700012207031,371.69000244140625,374.7200012207031,480900
2012-10-16,369.30999755859375,373.9800109863281,368.1300048828125,370.69000244140625,495600
2012-10-17,372.1000061035156,372.4200134277344,369.3399963378906,369.4700012207031,463200
2012-10-18,366.3500061035156,373.3299865722656,365.260009765625,370.3900146484375,721500
2012-10-19,367.260009765625,372.1000061035156,367.20001220703125,369.0,403100
2012-10-22,360.9200134277344,366.6099853515625,360.0,365.79998779296875,808700
2012-10-23,358.30999755859375,366.9599914550781,358.30999755859375,366.739990234375,620700
2012-10-24,371.95001220703125,371.95001220703125,363.0199890136719,364.3599853515625,438400
2012-10-25,367.42999267578125,370.04998779296875,363.7300109863281,367.7799987792969,387400
2012-10-26,367.6300048828125,371.3399963378906,365.94000244140625,370.75,259700
2012-10-31,371.75,379.3299865722656,366.5299987792969,375.0,370200
2012-11-01,376.0,386.79998779296875,372.260009765625,380.3399963378906,673100
2012-11-02,382.4100036621094,386.1700134277344,380.25,382.9100036621094,621000
2012-11-05,383.3299865722656,384.8699951171875,381.2699890136719,383.2300109863281,204700
2012-11-06,384.1499938964844,385.7300109863281,381.3599853515625,385.260009765625,356700
2012-11-07,380.4800109863281,386.25,380.4800109863281,384.3699951171875,403400
2012-11-08,383.75,385.44000244140625,378.45001220703125,378.9700012207031,338100
2012-11-09,378.3900146484375,380.95001220703125,374.8900146484375,376.8900146484375,314700
2012-11-12,376.5899963378906,380.0799865722656,374.1400146484375,374.3800048828125,254200
2012-11-13,373.010009765625,377.9100036621094,373.010009765625,373.54998779296875,249800
2012-11-14,375.07000732421875,376.6600036621094,368.67999267578125,369.75,282400
2012-11-15,369.8699951171875,373.82000732421875,367.8800048828125,372.7799987792969,290600
2012-11-16,372.75,381.010009765625,370.5299987792969,380.5,725900
2012-11-19,381.57000732421875,385.010009765625,380.5199890136719,382.29998779296875,213900
2012-11-20,382.20001220703125,383.5,377.9700012207031,381.1300048828125,330800
2012-11-21,381.57000732421875,383.75,379.8999938964844,381.8699951171875,297800
2012-11-23,383.3800048828125,383.989990234375,381.0,383.1199951171875,104200
2012-11-26,383.6199951171875,383.989990234375,380.1199951171875,382.92999267578125,323500
2012-11-27,390.1099853515625,390.1099853515625,378.44000244140625,382.3800048828125,336500
2012-11-28,381.79998779296875,383.8599853515625,379.95001220703125,383.8599853515625,486000
2012-11-29,381.8399963378906,382.70001220703125,377.739990234375,379.7799987792969,485900
2012-11-30,379.70001220703125,384.0199890136719,377.7900085449219,383.7699890136719,428600
2012-12-03,384.0,384.1000061035156,377.1300048828125,378.010009765625,491200
2012-12-04,373.010009765625,384.25,361.75,366.79998779296875,1007700
2012-12-05,366.0899963378906,368.989990234375,356.0299987792969,360.2699890136719,979600
2012-12-06,355.9200134277344,367.1700134277344,355.3800048828125,364.07000732421875,668400
2012-12-07,367.010009765625,367.010009765625,357.7099914550781,359.1600036621094,575000
2012-12-10,359.1499938964844,359.1499938964844,354.45001220703125,355.1499938964844,456800
2012-12-11,356.55999755859375,362.2200012207031,354.760009765625,355.5,790600
2012-12-12,357.42999267578125,359.07000732421875,355.0,357.55999755859375,931000
2012-12-13,358.2699890136719,363.1700134277344,357.6000061035156,359.32000732421875,547400
2012-12-14,358.1400146484375,361.54998779296875,355.010009765625,357.67999267578125,491400
2012-12-17,358.3900146484375,363.3999938964844,357.3800048828125,363.3999938964844,615600
2012-12-18,363.20001220703125,364.45001220703125,359.1600036621094,360.07000732421875,546900
2012-12-19,360.0,362.25,358.1300048828125,359.4800109863281,418300
2012-12-20,359.42999267578125,360.739990234375,355.2300109863281,356.0199890136719,552800
2012-12-21,353.0,359.57000732421875,351.4800109863281,358.2799987792969,694900
2012-12-24,363.44000244140625,363.44000244140625,354.4100036621094,355.20001220703125,182600
2012-12-26,355.239990234375,355.2799987792969,346.92999267578125,351.0899963378906,447900
2012-12-27,351.25,354.0899963378906,345.29998779296875,353.1000061035156,437900
2012-12-28,352.0199890136719,352.6099853515625,345.8800048828125,348.57000732421875,446800
2012-12-31,347.7900085449219,354.760009765625,346.9800109863281,354.42999267578125,265300
