Price,Open,High,Low,Close,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2012-01-03,2.957210611581006,3.0043644286072544,2.9100571157638573,2.9302656650543213,14255500
2012-01-04,2.9235305786132817,2.9235305786132817,2.8359593121550017,2.9235305786132812,16914500
2012-01-05,2.8898480900633006,3.0986715750346696,2.856166748109271,3.0447816848754883,31886900
2012-01-06,3.0515185038882953,3.0717270548890405,2.9437383874508565,2.9706833362579346,18310300
2012-01-09,3.0178382732707085,3.159299467424745,3.0111018729732564,3.0515196323394775,25590700
2012-01-10,3.1525622227092907,3.186243572756465,3.0649912907631243,3.166034698486328,19395200
2012-01-11,3.1390898296909406,3.2603424360901334,3.0986724012942655,3.2333974838256836,18766800
2012-01-12,3.1862438506940474,3.2199252036792627,3.1054089889805567,3.159298896789551,42072700
2012-01-13,3.08519935613388,3.2805503846255633,3.0515183326199637,3.2266604900360107,25850900
2012-01-17,3.2199250076934587,3.3007598644868086,3.199716132890537,3.2333974838256836,17048500
2012-01-18,3.233398076005575,3.327705426203046,3.1997167189018647,3.3074965476989746,15687500
2012-01-19,3.3411778617267265,3.361386418761034,3.294024026631306,3.3277053833007812,18676200
2012-01-20,3.3074965476989746,3.3209690262986133,3.226661676101142,3.3074965476989746,21891000
2012-01-23,3.3007593983290517,3.36138537175743,3.267078052150635,3.3142318725585938,27691600
2012-01-24,3.307496529493647,3.5297925857687247,3.2333980582081043,3.5230565071105957,43505100
2012-01-25,3.5095846844117617,3.677990858054517,3.4354858780703497,3.583683490753174,27643900
2012-01-26,3.630835343968492,3.6510442168435944,3.4220118232350756,3.482638120651245,22767900
2012-01-27,3.455693957329728,3.5836826581059267,3.4489575577687233,3.576946258544922,18874500
2012-01-30,3.5230555451923125,3.529791622011255,3.44895677292912,3.482638120651245,12166300
2012-01-31,3.5163207054138184,3.536529587244441,3.4489583013272087,3.5163207054138184,19252800
2012-02-01,3.583683490753174,3.617364532756154,3.523057165454811,3.583683490753174,16561000
2012-02-02,3.5499991049152526,3.677987726453709,3.523054165771263,3.664515256881714,19688400
2012-02-03,3.738615330356978,3.826186253128769,3.711670381625792,3.799241304397583,23756800
2012-02-06,3.772296704184214,3.792505578204239,3.718406801743021,3.7655606269836426,13781200
2012-02-07,3.7453517529636176,3.7857691797945123,3.71167072454245,3.7655606269836426,10433400
2012-02-08,3.7655614666759885,3.792506423905111,3.704935152305849,3.71840763092041,15727000
2012-02-09,3.7520879669238796,3.839658893481328,3.7318790938973057,3.826186418533325,17024600
2012-02-10,3.779034132663197,3.859869008358532,3.7520891740980855,3.8194515705108643,20558100
2012-02-13,3.8800774830696874,3.9070224388235704,3.8396597282296527,3.8733410835266113,23185800
2012-02-14,3.8531318052463357,3.8666042817216693,3.7655608687612556,3.805978298187256,14735300
2012-02-15,3.839660157227547,3.940703913198639,3.8194515987588753,3.893550395965576,29291400
2012-02-16,3.8935494146676852,3.9811203479766846,3.846395588109636,3.9811203479766846,20137500
2012-02-17,4.028275090986085,4.075428928271853,3.994593732752075,4.041747570037842,17081400
2012-02-21,4.055219490524936,4.095636922113122,3.9609121501525033,4.0282745361328125,17806200
2012-02-22,3.994592203817323,4.008064677712475,3.8598674648658053,3.9070212841033936,18396100
2012-02-23,3.9002854920564554,4.061955525106079,3.7857692855648817,3.9811203479766846,27750600
2012-02-24,3.994592203817323,4.0013286013694565,3.8598674648658053,3.9070212841033936,9875200
2012-02-27,3.893548856750685,3.940702355342819,3.8127136912043778,3.927229881286621,18419100
2012-02-28,3.9474387529754775,3.9945922515676116,3.8868124591180266,3.927229881286621,17490800
2012-02-29,3.9474390216710447,3.9878564465907855,3.8666038506224223,3.8800766468048096,19058100
2012-03-01,3.920494124644988,3.9811201022383833,3.8868127761526554,3.9407026767730713,13853400
2012-03-02,3.9878570252088696,4.041746932921013,3.9137582415000787,4.014801979064941,22915200
2012-03-05,4.008067055863538,4.021539537752468,3.9474410479680087,3.9945945739746094,15356100
2012-03-06,3.920494916700512,3.9407034729113195,3.8261872503527115,3.8733410835266113,19287600
2012-03-07,3.9002849331742246,3.9609112270316755,3.873339985061828,3.927229881286621,19252400
