Price,Open,High,Low,Close,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2012-01-03,14.101677887813958,14.10800875241154,13.725000500425113,13.775646209716797,1627400
2012-01-04,13.766142644211818,13.829448839007211,13.671180937042196,13.683842658996582,1762200
2012-01-05,13.677509725749108,13.867431903825103,13.617368366810153,13.819951057434082,2704600
2012-01-06,13.816786231623007,13.816786231623007,13.693336272499918,13.750312805175781,881200
2012-01-09,13.747148086266716,13.772470319049248,13.595211067107252,13.721824645996094,816600
2012-01-10,13.778806222808564,13.857940191388883,13.709169151550089,13.743987083435059,1887200
2012-01-11,13.747157896502198,13.75348876108768,13.633204748941425,13.664857864379883,1139000
2012-01-12,13.664851158483769,13.706001154350956,13.573056685763929,13.58571720123291,1086600
2012-01-13,13.427443946012563,13.56988525390625,13.414783435579254,13.56988525390625,2665400
2012-01-17,13.65535158940081,13.72815466448365,13.588879373997523,13.645855903625488,1771800
2012-01-18,13.668016110297733,13.68384265899658,13.53823647898595,13.683842658996582,1411200
2012-01-19,13.690172542980473,13.690172542980473,13.46226639401903,13.487589836120605,1086400
2012-01-20,13.452770742548324,13.642691728859615,13.452770742548324,13.636362075805664,1219400
2012-01-23,13.630033626131342,13.753482409818005,13.49075708454565,13.531907081604004,1122000
2012-01-24,13.49075702828682,13.500253924484312,13.35781255640586,13.373639106750488,1286400
2012-01-25,13.354649615806274,13.630036727054883,13.25019339334092,13.623705863952637,1024800
2012-01-26,13.677511379804507,13.813621867931653,13.620534840240202,13.68067741394043,1214000
2012-01-27,13.67108254830271,13.69667121096937,13.59431411991718,13.597512245178223,803200
2012-01-30,13.523944698011158,13.543137112335206,13.41199199826984,13.466368675231934,774200
2012-01-31,13.491960944278476,13.587920592463629,13.463172927803619,13.55913257598877,908200
2012-02-01,13.600715651608652,13.696675300598145,13.562332036051483,13.696675300598145,814000
2012-02-02,13.70307104072538,13.731859053801834,13.603912057863598,13.674283027648926,716000
2012-02-03,13.738260043025337,13.770246190102819,13.671088402046648,13.744657516479492,852600
2012-02-06,13.741455860151186,13.818224308505407,13.722264663207449,13.773443222045898,1097600
2012-02-07,13.731861721015196,13.907787959456632,13.72546424795637,13.88219928741455,963800
2012-02-08,13.958963921669787,13.958963921669787,13.818223201190493,13.891792297363281,1063400
2012-02-09,13.898190901083264,13.926978916729515,13.773443240013874,13.869402885437012,912400
