Price,Open,High,Low,Close,Volume
Ticker,DLTR,DLTR,DLTR,DLTR,DLTR
Date,,,,,
2012-01-03,42.20000076293945,42.26499938964844,41.10499954223633,41.21500015258789,3062000
2012-01-04,41.14500045776367,41.71500015258789,41.10499954223633,41.29999923706055,2457600
2012-01-05,41.36000061035156,41.8650016784668,40.82500076293945,41.505001068115234,2039000
2012-01-06,41.244998931884766,41.6150016784668,40.92499923706055,41.28499984741211,2046800
2012-01-09,41.494998931884766,41.65999984741211,41.209999084472656,41.6150016784668,2170800
2012-01-10,41.845001220703125,41.939998626708984,41.21500015258789,41.349998474121094,2717800
2012-01-11,41.439998626708984,41.6349983215332,40.790000915527344,41.005001068115234,2878600
2012-01-12,41.14500045776367,41.625,41.005001068115234,41.4900016784668,2369400
2012-01-13,41.435001373291016,41.619998931884766,41.29499816894531,41.375,1706800
2012-01-17,41.625,42.02000045776367,41.474998474121094,41.97999954223633,1512000
2012-01-18,41.8849983215332,42.98500061035156,41.7599983215332,42.7599983215332,2820600
2012-01-19,42.82500076293945,43.25,42.4900016784668,42.91999816894531,2823000
2012-01-20,42.98500061035156,42.98500061035156,42.08000183105469,42.22999954223633,2916400
2012-01-23,42.39500045776367,43.22999954223633,42.310001373291016,42.89500045776367,1999800
2012-01-24,42.86000061035156,43.31999969482422,42.59000015258789,42.9900016784668,1725400
2012-01-25,42.904998779296875,42.94499969482422,42.255001068115234,42.66999816894531,2928600
2012-01-26,42.47999954223633,42.61000061035156,41.744998931884766,41.83000183105469,3033600
2012-01-27,41.790000915527344,42.494998931884766,41.779998779296875,42.31999969482422,3034000
2012-01-30,42.1349983215332,42.529998779296875,42.03499984741211,42.47999954223633,1512600
2012-01-31,42.51499938964844,42.75,42.125,42.400001525878906,2151000
2012-02-01,42.69499969482422,43.06999969482422,42.43000030517578,42.84000015258789,2097400
2012-02-02,42.94499969482422,43.224998474121094,42.814998626708984,43.01499938964844,2029000
2012-02-03,43.15999984741211,43.209999084472656,42.73500061035156,42.82500076293945,1913800
2012-02-06,42.7400016784668,43.01499938964844,42.5099983215332,42.915000915527344,1048800
2012-02-07,42.685001373291016,43.15999984741211,42.584999084472656,43.01499938964844,1132600
2012-02-08,42.939998626708984,43.064998626708984,42.505001068115234,42.63999938964844,1105400
2012-02-09,42.97999954223633,43.45000076293945,42.71500015258789,43.45000076293945,2283600
2012-02-10,43.119998931884766,43.42499923706055,43.0,43.415000915527344,1121000
2012-02-13,43.494998931884766,43.880001068115234,43.36000061035156,43.86000061035156,1386000
2012-02-14,43.6349983215332,44.25,43.6349983215332,44.25,1171000
2012-02-15,44.28499984741211,44.39500045776367,43.66999816894531,43.845001220703125,1989800
2012-02-16,43.959999084472656,44.23500061035156,43.525001525878906,43.880001068115234,1840400
2012-02-17,43.94499969482422,44.7400016784668,43.744998931884766,44.67499923706055,2520600
2012-02-21,44.95500183105469,44.9900016784668,43.96500015258789,44.005001068115234,3076800
2012-02-22,43.099998474121094,43.77000045776367,42.375,43.68000030517578,7601600
2012-02-23,43.779998779296875,44.25,43.70500183105469,44.029998779296875,2857000
2012-02-24,44.119998931884766,44.165000915527344,43.54499816894531,43.90999984741211,1267200
2012-02-27,43.775001525878906,44.32500076293945,43.5,44.20000076293945,1498200
2012-02-28,44.255001068115234,44.3650016784668,44.025001525878906,44.2599983215332,1574600
