Price,Open,High,Low,Close,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2012-01-03,65.22396262174327,66.86915327410647,65.22396262174327,66.0746841430664,8177000
2012-01-04,65.67391335979315,67.15036248128129,65.67391335979315,66.68633270263672,7335200
2012-01-05,66.67927522382516,67.60733442951582,66.01839189190483,67.15736389160156,5555900
2012-01-06,67.51599894257778,67.63551988749761,67.01681849848907,67.326171875,5474100
2012-01-09,67.55816836237199,68.48622831083479,67.49489447352894,68.26827239990234,6536300
2012-01-10,69.2174278993873,70.29313243531405,69.09790696117757,70.27906799316406,9545000
2012-01-11,70.1876701573965,70.62357130921653,69.88534902112792,70.05408477783203,7226500
2012-01-12,70.3001568031444,71.74145632374093,69.36507526577535,71.67115020751953,10471800
2012-01-13,70.81341120120831,72.20549072793133,70.69389025109832,72.05081939697266,9914300
2012-01-17,72.99291673604654,73.6819294854587,72.64138082316556,72.6765365600586,8864700
2012-01-18,72.49999392797748,73.7994262148069,72.38699700495413,73.62993621826172,6794400
2012-01-19,73.90535500070112,74.68925359566425,73.18501313009143,74.68218994140625,9464800
2012-01-20,74.39969696405127,74.80223901605653,74.03952605815529,74.60449981689453,6601100
2012-01-23,74.79519805171986,75.73445946500598,74.60451707414238,75.12005615234375,7003800
2012-01-24,74.45618514718912,75.42370082447648,74.25844597530285,75.06352996826172,5577300
2012-01-25,74.8587611262875,77.17514457075825,74.85169747037402,77.0127182006836,10649400
2012-01-26,79.24432056624302,80.5084450428606,78.17793526800344,78.60872650146484,18539000
2012-01-27,78.05787885867834,79.08189299887297,77.45053402738729,78.58753967285156,7835100
2012-01-30,77.69770832038756,78.21324721904743,73.76409420624485,77.97313690185547,5968400
2012-01-31,78.5946025102647,79.09601409592132,76.77256803529502,77.06211853027344,7608300
2012-02-01,78.21324344748409,78.66522022462915,77.6412115175323,78.05081176757812,6737900
2012-02-02,78.2485705494353,78.40393321708697,77.58472718005687,77.9166488647461,5125400
2012-02-03,79.21606204116797,80.96747599313454,79.0253865381173,80.466064453125,10225500
2012-02-06,79.97172429287872,80.68500240924722,79.66099359294681,80.35308074951172,5029600
