Price,Open,High,Low,Close,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2012-01-03,67.41934576687473,67.97945990900388,65.62595197678057,66.4841079711914,2272163
2012-01-04,65.98052664051858,66.3402348175439,65.24056041540663,65.33305358886719,1672843
2012-01-05,65.18919291565179,66.35053398864086,65.01961787354087,65.6773681640625,2244206
2012-01-06,65.66708472977166,65.893187542168,65.09155484456626,65.16863250732422,1792643
2012-01-09,64.96308903946367,65.53861893471242,64.88600720787409,65.11724853515625,1225320
2012-01-10,65.68248785643257,66.05761158012866,65.42555402746187,65.50777435302734,1458011
2012-01-11,65.14808187623358,65.91888354910499,65.06586153083207,65.7955551147461,1226277
2012-01-12,66.10899116529711,66.12440669365138,64.72155193855927,65.26625061035156,1462688
2012-01-13,64.63934809355332,65.22515915773961,64.50574264628086,65.22001647949219,1258273
2012-01-17,65.26111979650815,66.28885514786647,65.26111979650815,65.87776184082031,1403160
2012-01-18,65.92400873326234,66.4173223709714,65.73901403537852,66.02164459228516,1420168
2012-01-19,66.17068415135883,67.58895500719085,65.93430428622447,67.42965698242188,2206150
2012-01-20,67.50156414113859,67.7790519497853,67.05449720805291,67.65572357177734,2411734
2012-01-23,67.64542781398887,68.14901820405146,67.2291962163301,67.64028930664062,1201722
2012-01-24,67.35769360819239,68.72457885742188,67.22408818907631,68.72457885742188,1663808
2012-01-25,68.4984730525543,69.81397314654221,68.27750881124462,69.78314208984375,1907554
2012-01-26,70.034954449191,70.54882221986912,69.59816851110925,70.15828704833984,1608851
2012-01-27,70.00411396490644,70.41006878232778,69.55705106495716,70.24049377441406,1374991
2012-01-30,69.73174880037107,69.89105091908303,69.1664961236051,69.63411712646484,1274962
2012-01-31,69.85509581611976,70.00925946679033,69.2230423518126,69.8139877319336,2205831
2012-02-01,70.30217369900336,70.60021570776833,69.67012010015387,70.14287567138672,1411877
2012-02-02,70.16341716951096,70.76978643680347,69.70607721492212,70.63104248046875,1417829
2012-02-03,71.40183507607968,71.75127047017187,70.33813419928711,71.28878784179688,1840266
2012-02-06,71.14488673268639,71.18085212821312,70.19422506001123,70.66698455810547,1247856
2012-02-07,70.5128297343491,70.85711400712549,70.31241537956024,70.64643096923828,1411133
2012-02-08,70.55907036338282,70.98557910488792,69.97326367836192,70.72864532470703,1155587
2012-02-09,70.6875640952585,71.06783056850696,69.72663339288597,70.8622817993164,1341825
