Price,Open,High,Low,Close,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2012-01-03,41.525914477183015,41.8987068662477,41.42055903105382,41.728519439697266,6021000
2012-01-04,41.54211631365125,42.34443325130712,41.534013476162485,42.33633041381836,5406400
2012-01-05,42.052670291763455,42.7334228428775,41.979732408018904,42.619964599609375,6330100
2012-01-06,42.749648506500456,43.29262834010066,42.53083476875655,42.77396011352539,5321700
2012-01-09,42.65239625956305,42.92793912375038,42.52272921121056,42.72533416748047,5079300
2012-01-10,42.91982995275206,42.984665017784806,42.44168216840676,42.644287109375,7063200
2012-01-11,42.53893448273819,43.04949670469457,42.19045373927245,42.960350036621094,4281600
2012-01-12,43.13054593109945,43.146754699277444,42.57135424923105,42.84689712524414,4550300
2012-01-13,42.70100814736218,42.78205196328331,42.08509060388894,42.70911407470703,4995700
2012-01-17,42.99276594088174,43.47091370393723,42.846890142559324,43.4141845703125,6495700
2012-01-18,43.23588731454612,43.90853711144827,42.89551254370815,43.71403503417969,8389800
2012-01-19,42.3930659845237,42.96846337023987,41.67178967831566,42.40116882324219,18656600
2012-01-20,42.41735915629327,42.555128995174506,41.82575325876373,42.36063003540039,8873800
2012-01-23,42.30390688865061,42.99276236334714,42.10940480990375,42.49030303955078,7535900
2012-01-24,42.36063210355321,42.563236999920974,41.517794992702015,41.598838806152344,10397800
2012-01-25,41.03155295033119,41.85818146917689,40.3751118376139,41.7933464050293,13121500
2012-01-26,41.82576864362257,41.91491532110389,40.43995145233941,40.80463790893555,13576200
2012-01-27,40.796536161745024,41.5259152774552,40.78032739345075,41.34762191772461,7027300
2012-01-30,41.18553287287183,41.469178558584765,40.57771803933889,41.38813781738281,4852400
2012-01-31,41.65557831801365,42.85499923264553,41.63936955128139,41.971641540527344,8843000
2012-02-01,42.27149944992591,43.4466088562199,42.23908191381285,43.162960052490234,7480600
2012-02-02,43.154853635862395,43.154853635862395,42.14993174022938,42.5794563293457,5319200
2012-02-03,42.74155786227739,42.7658694762385,41.1288204868642,41.58265686035156,9676900
2012-02-06,41.3152092811774,41.6555872727136,41.07208391094115,41.56644058227539,8577100
2012-02-07,41.404355496994725,42.24719298955858,41.2584796582238,42.1661491394043,5243300
2012-02-08,42.141828894949356,42.441683350310925,41.85818320629735,42.255287170410156,6022000
2012-02-09,42.312007407802,43.38176105356119,42.30390457190472,43.0008659362793,9613500
2012-02-10,42.603778635310825,43.357469473478766,42.39307079813267,43.21159362792969,6574700
2012-02-13,43.35746753398552,43.95717966013915,43.26021800513867,43.64111328125,5703700
2012-02-14,43.68162680759874,44.15977459520867,43.41418679977176,44.135459899902344,5982000
2012-02-15,44.19219118290599,44.4434224365667,43.9409630207515,44.26512908935547,7009300
2012-02-16,44.265120119251236,44.48393379425819,43.973368552575295,44.40289306640625,6907700
2012-02-17,44.419102827783796,44.45151726474913,44.20028914786301,44.31374740600586,6387400
2012-02-21,44.564983439046486,45.00260775476003,44.47583677185295,44.832420349121094,7502200
2012-02-22,44.62171411525273,45.09175597917954,44.313753733814124,44.718963623046875,6760100
2012-02-23,44.69465416475767,44.86484158444463,44.29754709398184,44.52446365356445,7195800
2012-02-24,44.662233730092304,45.172799047507404,44.57308706132868,45.09986114501953,5004500
2012-02-27,44.84862493178739,45.513168817872504,44.79189580186591,45.16468811035156,5355900
2012-02-28,45.08363118333761,45.342965138815536,44.775670951893346,45.25381851196289,4538200
2012-02-29,45.37540267188898,45.46454624655957,45.02692193583838,45.18090057373047,5582600
2012-03-01,45.31338474623952,45.59786215464214,45.18333748803101,45.50845718383789,4258200
2012-03-02,45.48405884247262,45.55721059914009,45.00450912666818,45.38652420043945,4408900
2012-03-05,45.223977878234905,45.581610173253004,44.73630142211914,44.73630142211914,4739900
2012-03-06,44.46806869119957,45.03702651483657,43.988518924207476,44.264869689941406,4445700
2012-03-07,44.183594405256244,44.48432807989239,44.0860597460228,44.207977294921875,4474900
2012-03-08,44.59812962700012,45.540973158424414,44.549363836084225,45.19960021972656,4883600
2012-03-09,45.31338566220903,45.60599277423577,45.110186623365045,45.3377685546875,4743200
2012-03-12,45.35402703664866,45.41905222048819,44.66315151149643,44.72004699707031,4567000
2012-03-13,44.80132962208745,45.012658389021986,44.4599566762925,44.97201919555664,6497400
2012-03-14,44.83383580651437,45.41092033269419,44.73630113602921,45.3377685546875,6684000
2012-03-15,45.435313251793715,45.71979070931185,45.142706095162644,45.280879974365234,4598700
2012-03-16,45.175211568023265,45.37028090797432,45.02890801277435,45.1833381652832,8510100
2012-03-19,45.76855698792728,45.79293988272985,45.35402917285426,45.62225341796875,5347700
2012-03-20,45.459683903230456,45.540962269036754,44.48432801070037,44.524967193603516,5378100
2012-03-21,44.69567174232582,44.69567174232582,43.85848941045233,43.86661911010742,6252500
2012-03-22,43.58212829785507,44.061678146009754,43.40331525487231,43.79345703125,7550900
2012-03-23,43.78534869950846,43.88288651662698,43.50087115101129,43.614662170410156,6471200
2012-03-26,43.80160079686235,44.78508377075195,43.77721789521016,44.78508377075195,5098400
2012-03-27,44.90698776420202,45.16708228691731,44.03729612251566,45.05329132080078,7455900
2012-03-28,45.02078887309557,45.484082539843754,44.60626410305792,45.06142807006836,5435300
2012-03-29,44.70379345413449,47.40227673822924,44.68753715717348,47.231590270996094,17258500
2012-03-30,47.117790310344084,48.30447185712502,46.93084758178854,47.90620040893555,10802600
2012-04-02,47.90621335353733,48.17443762387859,47.23159402912131,48.05251693725586,9105900
2012-04-03,47.97122694106183,48.45077677155207,47.727388727379065,48.28009033203125,7948100
2012-04-04,48.08502441476275,48.18255909333453,47.68675290135636,48.003746032714844,4791300
2012-04-05,47.80867027788024,48.10940399140325,47.629854129021055,47.96310043334961,4826800
2012-04-09,47.56482574239072,47.849303122798254,47.15029801600156,47.25596237182617,4755600
2012-04-10,47.10966632810068,47.41040315017268,46.508198885099475,46.784549713134766,5841700
2012-04-11,47.20720470966184,47.58109021693375,47.02025885545444,47.1584358215332,6496000
