Price,Open,High,Low,Close,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2012-01-03,107.79734337049851,108.94037961979845,107.37592505657138,107.54911041259766,5905716
2012-01-04,107.12768904197641,107.56642956456648,106.76399611911954,107.11036682128906,4546648
2012-01-05,106.68891045470629,106.81591545724126,105.70174693456755,106.6023178100586,4668403
2012-01-06,106.4464751666487,106.49843261069623,105.24571366491546,105.37848663330078,5122367
2012-01-09,105.18218771907546,105.22260007921668,104.0680191342611,104.83003997802734,5440455
2012-01-10,105.77678890175882,106.05965696409115,104.60488586879711,104.66838836669922,5398406
2012-01-11,104.33356416170452,105.5343252801694,104.20078202175519,105.25145721435547,4299897
2012-01-12,104.98589758413499,105.01476486790263,102.97692628392437,104.22964477539062,7197526
2012-01-13,103.61200100063752,103.6870486033189,102.38237206010469,103.42726135253906,5522043
2012-01-17,104.1199833101779,105.06673458654997,103.51960265414782,103.91216278076172,6279556
2012-01-18,103.8140435465292,104.8358518915698,103.62354518286426,104.5298843383789,4812228
2012-01-19,104.94548714595098,105.27454470229263,104.11418675538573,104.21233367919922,8961291
2012-01-20,107.24312884611686,109.09045119554733,106.65429323479546,108.83067321777344,13440786
2012-01-23,108.47850682597998,109.98523542367045,108.33995675214831,109.67350006103516,6016278
2012-01-24,108.89419055084456,111.01284545399278,108.83068803021962,110.79924774169922,5591602
2012-01-25,110.45286455964789,110.97820692881557,109.45993283748243,110.68378448486328,4560246
2012-01-26,110.71839956830759,111.29569006238279,109.95637869603286,110.25080108642578,4188916
2012-01-27,109.69084297000505,110.70687405048844,109.57538300800654,109.95063018798828,3514978
2012-01-30,109.33289165833482,111.26103830490291,108.65746353918067,111.12826538085938,4559514
2012-01-31,111.46885743806578,111.47463458049187,110.26232842351112,111.18598937988281,5048833
2012-02-01,111.53814292773879,112.46180393255732,111.07631242532952,111.19754028320312,5322885
2012-02-02,111.25527159446294,111.6074193293578,110.4528384045768,110.56829833984375,4087036
2012-02-03,111.37653428090721,112.06927562389829,111.15139150164585,111.78640747070312,4729698
2012-02-06,111.11674935430261,111.8556802256221,110.83965833976104,111.31303405761719,3807231
2012-02-07,111.0994624148342,112.07508137398095,110.82236212133296,111.6190185546875,3590918
2012-02-08,111.72330323033471,112.18693222625694,111.11478497016,111.82182312011719,3978775
2012-02-09,111.86819729785192,112.69693550402154,111.59001801538811,111.9261474609375,4054714
2012-02-10,111.13215136026601,111.52044044738373,110.85397217102454,111.51464080810547,3547091
2012-02-13,112.0304256721508,112.2506547102784,111.12055757334537,111.63054656982422,2571905
2012-02-14,111.13220079349027,111.61900996629095,110.59323184327745,111.3987808227539,3554413
2012-02-15,111.45088489141466,112.10576310299923,110.84237604203398,111.4161148071289,4205861
2012-02-16,111.62476985648634,111.99567858904973,111.27126004474272,111.86238861083984,3687673
2012-02-17,112.26226945696448,112.34919931357503,111.4451214049652,112.09420013427734,3918839
2012-02-21,112.27382193566591,112.56938149932104,111.53780434609367,112.0767822265625,3445106
2012-02-22,111.86816386544257,112.85917148191031,111.7058942074716,112.35497283935547,3426487
2012-02-23,112.35495653540937,115.46127814405038,112.01303685026558,114.52243041992188,8402204
2012-02-24,114.96871660726727,115.07302688876618,113.94292946550387,114.6093978881836,3507447
2012-02-27,114.0414310002004,115.15993821215045,113.64735150054013,114.47608947753906,3931286
2012-02-28,114.60364082380191,115.30487954423242,114.41818176977768,114.73693084716797,3313100
2012-02-29,114.66734475042608,115.42653334027604,113.8501875108784,114.01246643066406,5352487
2012-03-01,114.30222978653318,115.02084860938095,114.12836084570334,114.47608947753906,3724074
2012-03-02,114.22692570615719,115.26429378693737,114.20373639025424,115.21793365478516,3898860
2012-03-05,114.9571384981893,116.597234599032,114.9223683979526,116.29008483886719,7257148
2012-03-06,115.40915506485882,115.69892432013684,114.05882867029483,114.31961822509766,5454576
2012-03-07,114.80064597619072,115.07882522334845,114.34860701201575,114.61519622802734,3500857
2012-03-08,115.46711581767572,115.90176511558806,115.12518677007776,115.79745483398438,3290507
2012-03-09,115.89595389826196,116.54503253312458,115.74527426875288,116.26685333251953,3324397
2012-03-12,116.44655184124571,116.81746065012838,116.04087293304408,116.48712158203125,3263206
2012-03-13,116.90434338048269,118.16773047821228,116.84059359919226,118.09819030761719,5089836
2012-03-14,118.09820046208863,118.89216835201138,118.01706100626122,118.64295959472656,4814006
2012-03-15,118.77047984719108,119.48910804603203,118.65457953272123,119.3847885131836,3787671
2012-03-16,119.98172311685467,120.2656927770967,119.39059448242186,119.39059448242188,10080302
2012-03-19,119.21670564301103,119.69192459097204,118.51546725030099,119.22249603271484,3936307
2012-03-20,118.6545461368653,118.80522575309222,118.05181842213463,118.37056732177734,3865075
2012-03-21,118.411173260431,119.25150143487153,118.39958322870136,118.62560272216797,3483075
2012-03-22,118.22569485222132,119.37897210352946,118.20250554455593,119.08920288085938,3459959
2012-03-23,119.32100797181002,119.36156844336685,118.55022026489304,119.08338928222656,3175865
2012-03-26,119.64555721712534,120.49747518799629,119.57021740677862,120.4105453491211,3575437
2012-03-27,120.81041918759719,120.92632871764869,119.96429164299089,120.06861114501953,2828907
