Price,Open,High,Low,Close,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2012-01-03,28.724503569028123,29.086782375013254,28.71056946214495,28.8986759185791,2079900
2012-01-04,28.808115131131114,28.891719800228035,28.515506762271965,28.70361328125,1645900
2012-01-05,28.515507764593888,28.675746066172003,28.299533014992022,28.49460792541504,2438600
2012-01-06,28.487640439304432,29.07285987371564,28.424938262129654,28.954423904418945,2079400
2012-01-09,28.724518888182434,28.89172560229488,28.48764426015846,28.731487274169922,2075500
2012-01-10,28.996209222498102,29.233083701429603,28.829005271286977,28.842939376831055,1991000
2012-01-11,28.84294703858592,28.98925119917418,28.7175427130361,28.968351364135742,1581700
2012-01-12,28.982294148934855,29.163434982299805,28.829024202619088,29.163434982299805,2239900
2012-01-13,28.933519434952885,29.017124103927973,28.66877928951184,28.738447189331055,2328200
2012-01-17,29.01015380549755,29.253996754098097,28.96138574730941,29.086790084838867,1608600
2012-01-18,29.22612859359544,29.65807539172671,29.156458040567912,29.463003158569336,3310400
2012-01-19,29.456034686701287,29.818313588385823,29.247028343560935,29.755611419677734,1945400
2012-01-20,29.762592239470113,30.034300864846358,29.602353887521584,29.70685577392578,2761900
2012-01-23,29.790452196500283,29.790452196500283,29.219166820712417,29.260969161987305,2381500
2012-01-24,29.10071650169497,29.38635904884654,28.996212028829625,29.156450271606445,2631700
2012-01-25,29.05196096674113,29.36547186268192,28.808117977604834,29.31670379638672,2143200
2012-01-26,29.35154045317918,29.39334013804767,28.7732866743334,29.344572067260742,2221100
2012-01-27,29.295805921054388,29.651119211741985,29.26097196215539,29.497846603393555,1503000
2012-01-30,29.21219905478948,29.762584550374655,29.14253114851856,29.678979873657227,2105400
2012-01-31,30.229368232607218,30.995728562479314,29.81832116828924,29.978559494018555,4163000
2012-02-01,30.11789334799291,30.43140422303894,30.013391494750977,30.013391494750977,3040500
2012-02-02,30.668282796249724,30.668282796249724,29.323671380064695,29.414241790771484,4564700
2012-02-03,29.6511066737686,29.832244778045535,28.515502021759062,29.295793533325195,8352500
2012-02-06,29.24703407696548,29.41424077885182,28.996225352966157,29.12162971496582,3537800
2012-02-07,29.128604645779795,29.588419857214433,29.05893406364669,29.54661750793457,2581000
2012-02-08,29.504807450073447,29.720782211767926,29.41423970345406,29.61627769470215,2206300
2012-02-09,29.6929122384748,29.6929122384748,29.316701846034295,29.35153579711914,2216000
2012-02-10,29.191296553532688,29.25399872652506,29.010155761483603,29.1773624420166,2121400
2012-02-13,29.365462194880962,29.53963456221084,29.25399198609622,29.51873207092285,2455800
2012-02-14,29.386372636978027,29.63021297620235,29.1425322977537,29.302770614624023,2340700
2012-02-15,29.616277877021343,29.616277877021343,28.82902043221111,28.912622451782227,1981200
2012-02-16,28.91262333085317,29.14253221373934,28.891723489740016,29.12162971496582,1643200
2012-02-17,29.163424460519217,29.247026460861733,28.717543581812897,28.926549911499023,2759600
2012-02-21,29.03802582502645,29.08679388959379,28.66878114825652,28.773283004760742,1302300
2012-02-22,28.668786078324906,28.891726599731093,28.52247920180282,28.620018005371094,1278800
2012-02-23,28.647862674636027,28.96834176577569,28.585160532636824,28.940473556518555,1700500
2012-02-24,28.947448776311436,29.351529970124,28.84294694380306,29.295793533325195,2311500
2012-02-27,29.086792087791107,29.34456650705906,28.989255964698373,29.142528533935547,1496900
2012-02-28,29.226133211238285,29.3515375688415,29.107694581208456,29.33063507080078,1368400
2012-02-29,29.32367523024737,29.379409035004436,28.912628121728417,28.94746208190918,2322000
2012-03-01,28.947452593965313,29.149493217517158,28.822048252288994,28.97532081604004,1820000
2012-03-02,28.912624472620905,29.05196295341864,28.543379757518302,28.592147827148438,1679100
2012-03-05,28.480671817657342,28.8708162958442,28.43886948456878,28.849916458129883,2087300
2012-03-06,28.550328475723255,28.84293937683105,28.38312452451213,28.842939376831055,4319200
2012-03-07,28.83597846792865,28.856878302831408,28.473699602876614,28.599103927612305,2584600
2012-03-08,28.65484328760398,29.12162403245042,28.647874903485764,29.086790084838867,2404800
2012-03-09,29.093762489269118,29.609314068299522,29.093762489269118,29.414241790771484,2400800
2012-03-12,29.33063717290161,29.44907581141983,29.086796825453018,29.128599166870117,1943800
2012-03-13,29.177362483945807,29.26096449550243,28.905653953141744,29.142528533935547,2153000
2012-03-14,29.03105171016594,29.25399480689197,28.884747545339827,28.961383819580078,2078000
2012-03-15,28.989259717603904,29.079830125483706,28.808118901844296,29.05196189880371,1231800
2012-03-16,29.086791046678997,29.22612949939268,28.905652918513162,28.97532081604004,2149900
2012-03-19,28.91261477284324,29.03105071430841,28.703608450595567,28.72450828552246,1446000
2012-03-20,28.585173655595987,28.68967815945711,28.411001254267404,28.43886947631836,2077800
2012-03-21,28.39010142479542,28.919584355617555,28.250762972160146,28.849916458129883,3904600
2012-03-22,28.633933173133443,28.968346422661188,28.585165127922966,28.933509826660156,1897100
2012-03-23,28.88475793017222,29.67201813359969,28.86385808701435,29.386375427246094,4906700
2012-03-26,29.609315670790913,30.20846930723732,29.51874525518235,30.152732849121094,2683700
2012-03-27,30.215431348917175,30.229365461746053,30.013393357049154,30.17363166809082,2825500
2012-03-28,30.198138468033555,30.32416847047668,29.883063461925744,30.051101684570312,2269800
2012-03-29,29.869061685596595,30.198140342504722,29.862061205434948,30.177133560180664,1678600
2012-03-30,30.22613410803155,30.317156343049042,30.03709183126087,30.184125900268555,2030000
2012-04-02,30.163125121339537,30.317159684981114,29.939069747924805,29.939069747924805,2111500
2012-04-03,29.967085929875505,30.09311594643531,29.3439389985074,29.560991287231445,2861800
2012-04-04,29.371936654118276,29.757027058336515,29.371936654118276,29.67300796508789,2845400
2012-04-05,29.245912551879883,29.743029403899033,29.063868030544835,29.245912551879883,3719700
2012-04-09,28.86082045837066,29.441956388052876,28.86082045837066,29.14788818359375,2867900
2012-04-10,28.951838722636474,29.112879117831987,28.69978141784668,28.69978141784668,2666300
2012-04-11,28.93083535021613,29.049864862178826,28.692778997209896,28.888824462890625,1957900
2012-04-12,29.5399729355022,29.673006051394903,28.86781489102489,28.916826248168945,4570400
2012-04-13,28.769792429835917,28.944833755724204,28.349694316071492,28.37769889831543,3105900
2012-04-16,28.468727760305732,28.650769606386465,28.314690502985602,28.412715911865234,2775200
2012-04-17,28.503727004236506,29.280910867747437,28.503727004236506,29.19689178466797,3058800
2012-04-18,29.028873460806373,29.04287709733316,28.77681334516536,28.825824737548828,2107000
2012-04-19,28.825824737548825,29.049880251056834,28.60177189496138,28.825824737548828,2842300
2012-04-20,28.87482927374192,29.14089026720361,28.77680385039743,29.09187889099121,2881000
2012-04-23,28.839806373228907,29.105869922426436,28.636760475788307,28.98684310913086,2278700
2012-04-24,28.986860463572057,29.112890500703077,28.839823639639118,28.874834060668945,2078700
2012-04-25,28.98684083971652,29.20389034600798,28.888815466483567,29.133874893188477,1387900
2012-04-26,28.986857447427425,29.490974872576874,28.76280466493437,29.34394073486328,1988700
2012-04-27,29.39994782354084,29.729023762131664,29.24591057297545,29.624000549316406,2563500
2012-04-30,29.504966985283833,29.75002645671079,29.3999437868884,29.595989227294922,2331400
2012-05-01,29.504968872203563,29.869055192613374,29.42795025257009,29.722021102905273,1848500
2012-05-02,29.645007435875925,29.736029698914635,29.441958799450884,29.701019287109375,2123100
2012-05-03,29.904057091818714,30.33816146850586,29.862048886339508,30.33816146850586,3828700
2012-05-04,30.219135807965607,30.4711957563814,29.897060394287113,29.89706039428711,3644700
2012-05-07,29.848060285437203,30.184139453034692,29.827053501205,30.009098052978516,2345600
2012-05-08,29.9180661312139,30.163125614834854,29.67300931851189,30.12111473083496,2946100
2012-05-09,29.834051068153904,29.918070176595418,29.48396833357509,29.5679874420166,2876700
2012-05-10,29.68701376767853,29.83404785936682,29.504969269562448,29.574987411499023,2717300
2012-05-11,29.47697131363793,29.89006913319167,29.406955820528424,29.750038146972656,2025700
2012-05-14,29.546978854016537,29.988083780582233,29.406945247226915,29.939069747924805,2030000
2012-05-15,29.85505517753446,29.98108517565638,29.462964224194536,29.5679874420166,2391400
2012-05-16,29.694019251031555,29.715023361693046,29.434958759501804,29.490970611572266,1355800
2012-05-17,29.490963128125284,29.567981742232927,29.063861846923828,29.063861846923828,1417300
2012-05-18,29.21090301757911,29.280918493226018,28.608760311706607,28.678775787353516,2096200
2012-05-21,28.75579019255164,29.000846992267363,28.622759739980076,28.95183563232422,1700200
2012-05-22,29.035850240273234,29.175881136505105,28.76278625333569,28.881813049316406,1587800
2012-05-23,28.79081005209002,28.923843231614715,28.43372675482462,28.706790924072266,2268500
2012-05-24,28.762794092932896,29.098873143143862,28.74178731603799,29.035858154296875,1502400
2012-05-25,29.077872946289702,29.385947481886515,29.056868835560635,29.17589569091797,1270800
2012-05-29,29.406940827825885,29.595985767943557,29.15488090766899,29.19689178466797,2287400
2012-05-30,29.03586752314661,29.091879380795387,28.727792957859286,28.818815231323242,2323100
2012-05-31,28.762799778176692,29.182898006247132,28.73479251739349,28.972848892211914,2305400
2012-06-01,28.69977696784807,28.909826024730283,28.22366434775843,28.37769889831543,2585800
2012-06-04,28.377707161100542,28.580755799273454,28.167658043057973,28.38471031188965,2050100
2012-06-05,28.28667407427243,28.783790706375648,28.195651853871585,28.734779357910156,2401600
2012-06-06,28.79780510446609,29.063866046843412,28.71378332916035,29.042861938476562,1665900
2012-06-07,29.32293527587744,29.39295076559938,29.14089072912884,29.210908889770508,1785600
2012-06-08,29.09887110286753,29.3999423983691,29.02885296965863,29.33692741394043,1349300
2012-06-11,29.469963281396968,29.52597512734829,29.000851050823695,29.042861938476562,1488400
2012-06-12,29.042854577318153,29.322921748846866,28.96583597160183,29.259906768798828,1804200
2012-06-13,29.21789600806873,29.371933220114375,28.98684286091877,29.08486557006836,1470400
2012-06-14,29.17590364132594,29.364948702160564,29.126892255656248,29.280929565429688,1421800
2012-06-15,29.39293321483654,29.848041639039316,29.35792549087897,29.73601531982422,2313500
2012-06-18,29.623999883522696,29.911067598903298,29.58898947578529,29.806041717529297,1262800
2012-06-19,29.806040061238935,30.100110910193454,29.792036433105963,29.834047317504883,1784200
2012-06-20,29.834054670825015,29.890066526243412,29.40695325571628,29.53998374938965,1951200
2012-06-21,29.666001347563142,29.708012224735185,29.0778624217471,29.08486557006836,1918100
2012-06-22,29.161882022081905,29.27390834868081,28.867811245435835,29.182886123657227,1932700
2012-06-25,28.867818754496408,28.937836896157698,28.475725173950195,28.475725173950195,2969200
2012-06-26,28.58775420060826,28.713781513760576,28.475725173950195,28.475725173950195,2020000
