Price,Open,High,Low,Close,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2012-01-03,70.4576445234859,70.63842613021326,68.66369555874124,68.72627258300781,8895900
2012-01-04,68.91401246961148,69.7414551351438,68.67064854002427,69.10870361328125,6754700
2012-01-05,69.16430845698386,69.81096400320777,68.61499845062728,69.41462707519531,8163800
2012-01-06,69.5954009488806,70.06822436396303,69.44243319232659,69.95001983642578,6775300
2012-01-09,70.1447221494781,70.17949068900697,69.19212570362517,69.28251647949219,4433700
2012-01-10,69.69970428169107,69.84572258176189,69.08086254594316,69.32422637939453,5075400
2012-01-11,69.26859607721718,69.60930540434391,69.08085449548086,69.48414611816406,4622500
2012-01-12,69.79011277382342,69.98480387523746,69.58151213377431,69.9291763305664,4022700
2012-01-13,69.65798717722264,69.83181924690976,69.26165027053334,69.77619171142578,4134800
2012-01-17,69.94306114522699,70.36721177194666,69.56758858528048,69.91525268554688,4555800
2012-01-18,70.1586321255143,70.83310147908668,70.04737704227442,70.61754608154297,4844500
2012-01-19,70.76354911198992,70.78441341429068,70.01954814459215,70.408935546875,4763300
2012-01-20,70.49935763860577,71.07648157864395,70.4159163071152,70.74272155761719,5630400
2012-01-23,70.72184088693496,70.84700019336331,69.56064389697595,70.19338989257812,6059700
2012-01-24,70.24208980882659,70.24208980882659,68.42728712162639,68.6636962890625,11654100
2012-01-25,68.42726747195255,69.1921276183444,68.17694883423384,68.9974365234375,7544000
2012-01-26,69.21297270114631,69.3311772271483,68.62194476620301,68.96265411376953,4607100
2012-01-27,68.53851456064164,68.79578795734048,68.38554147638473,68.62195587158203,5135000
2012-01-30,68.16999138762323,68.70539187758816,67.93357699242593,68.62195587158203,6104900
2012-01-31,68.86532153715797,69.01829462542773,68.31601149515947,68.87227630615234,6574200
2012-02-01,69.15734190732259,69.17820090446449,68.39248195083178,68.42029571533203,6141300
2012-02-02,68.32297691976879,68.71235916523102,68.32297691976879,68.57329559326172,3984000
2012-02-03,68.96266350934836,69.7205688374899,68.8653179682097,69.53978729248047,5600900
2012-02-06,69.50502019528261,69.53283396546091,69.07391471492043,69.17821502685547,3486600
2012-02-07,69.23383807624772,70.35331705486958,69.22688330792073,70.16558074951172,6029900
2012-02-08,70.3115974818755,70.42980201612075,69.25469552703831,69.56759643554688,5433600
2012-02-09,69.574574581832,69.85270706908106,69.32425587380142,69.5259017944336,3608800
2012-02-10,69.19907750578871,69.29642835877212,68.79579108027228,69.16431427001953,3874700
2012-02-13,69.33814726195972,69.47721081670704,69.0322010755941,69.28947448730469,2971100
2012-02-14,69.19214166728266,69.28253246400418,68.80275409347222,69.21995544433594,3520800
2012-02-15,69.2964345661506,69.35901157910129,68.35773693241026,68.56633758544922,5260500
2012-02-16,68.39249869594416,69.1434546065143,68.39249869594416,69.01829528808594,3996300
2012-02-17,69.29644739951887,69.7066887068859,69.12261525810518,69.5259017944336,4931700
2012-02-21,69.61627469726892,70.05432963783342,69.5328333874277,69.87354278564453,4474800
2012-02-22,69.63712609816353,70.05432199196768,69.63712609816353,69.99174499511719,3918900
2012-02-23,70.0960693359375,70.2559972363994,69.81098738937823,70.0960693359375,4166500
2012-02-24,70.06127142517889,70.06127142517889,69.5675890361927,69.75532531738281,3661800
2012-02-27,69.55367489479923,70.05431201805999,69.18515181932474,69.78313446044922,4044500
2012-02-28,69.86016862341836,70.09123993081747,69.67111368057962,69.86717224121094,4365800
2012-02-29,69.92318364319921,69.93718553521637,69.50305743415471,69.51705932617188,5461000
