Price,Open,High,Low,Close,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2012-01-03,11.98842860713891,12.010888684446238,11.673978151336494,11.75259017944336,15346632
2012-01-04,11.752589599949149,11.819972171923602,11.39883373337996,11.466215133666992,17317911
2012-01-05,11.123686790466309,11.191069350756383,10.736239119251016,11.123686790466309,22271433
2012-01-06,11.230375822318107,11.477443645167968,11.13491729389755,11.43813705444336,11848348
2012-01-09,11.488679285921213,11.511139367799048,10.983311625885722,11.011388778686523,12095483
2012-01-10,11.196683983281066,11.359525071660965,11.146147942247008,11.275297164916992,10333924
2012-01-11,11.207916055170555,11.522367650708157,11.073152089957892,11.483059883117676,12648719
2012-01-12,11.438137222561034,11.859276761470571,11.398831802945923,11.758203506469727,14806743
2012-01-13,11.640290157650345,11.921048805279172,11.5616769395666,11.803130149841309,9392865
2012-01-17,11.898586442931762,12.39272339591286,11.870510466379569,12.370262145996094,16177197
2012-01-18,12.549949703880264,13.02724017441087,12.533103179157752,12.943012237548828,17263539
2012-01-19,13.049701986878757,13.083393869108669,12.79701931443723,12.914937973022461,10919652
2012-01-20,12.943006957082583,13.201305389404297,12.80824301609666,13.201305389404297,9967325
2012-01-23,13.206921577453613,13.341685521414393,13.049695218635273,13.206921577453613,8930213
2012-01-24,13.105850945196055,13.672985145850042,13.066544347637754,13.583141326904297,12892134
2012-01-25,13.465223795405803,13.959360738682738,13.23500126087408,13.841442108154297,14999178
2012-01-26,13.891974819144197,13.920050788389153,13.296764739826063,13.41468334197998,10611472
2012-01-27,13.364148451312017,13.745981431590549,13.296765884983493,13.54383373260498,12493480
2012-01-30,13.364149325031297,13.729135808824235,13.30799737803432,13.633678436279297,8490315
2012-01-31,13.740364764252675,13.936896554879866,13.206922504237559,13.47083568572998,13635507
2012-02-01,13.76844606474668,13.858289906828471,13.431535464925027,13.465226173400879,14013812
2012-02-02,13.583143292268534,13.594373917722653,13.42030332409033,13.521376609802246,9327116
