Price,Open,High,Low,Close,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2012-01-03,20.86630304144917,21.18853209263148,20.740555192160105,21.039207458496094,64731500
2012-01-04,21.078499832306896,21.58935057824609,21.04706362437323,21.53433609008789,80516100
2012-01-05,21.518614350377405,21.793688253305938,21.44788251725561,21.754392623901367,56081400
2012-01-06,21.6365136119446,22.155223939813958,21.6365136119446,22.092350006103516,99455500
2012-01-09,22.045195779944788,22.08449292959552,21.785840588381895,21.801559448242188,59706800
2012-01-10,21.950875549806444,22.123778431858774,21.809408874021678,21.880142211914062,60014400
2012-01-11,21.557912187767656,21.990170121561892,21.510757131124993,21.785829544067383,65582400
2012-01-12,21.903722247572787,22.021610653837342,21.73081785262119,22.005891799926758,49370800
2012-01-13,21.950883489448795,22.20237922668457,21.840854479166357,22.20237922668457,60196100
2012-01-17,22.32026075723047,22.516741928507205,22.139498439423644,22.21023178100586,72395300
2012-01-18,22.24953087653151,22.320264229116194,21.98231632210771,22.186656951904297,64860600
2012-01-19,22.131642588108107,22.35170207514084,22.029473022112715,22.10020637512207,74053500
2012-01-20,22.65034861814665,23.373399370313095,22.595334131410997,23.349821090698242,165902900
2012-01-23,23.224074769336777,23.53844585511365,23.06689072548077,23.365541458129883,76078100
2012-01-24,23.161207746198222,23.239800541036526,22.93329029010331,23.059038162231445,51703300
2012-01-25,22.84683629979325,23.30267267577932,22.84683629979325,23.2319393157959,59231700
2012-01-26,23.271234237485352,23.34196759071433,23.1061892469402,23.184782028198242,49102800
2012-01-27,23.145492046299637,23.208365986872607,22.925432504777735,22.97258758544922,44187700
2012-01-30,22.768239739634115,23.279092032458188,22.65821075301109,23.27123260498047,51114800
2012-01-31,23.310522576912025,23.34196027918088,22.972574772682563,23.20835304260254,50572400
2012-02-01,23.412701668832494,23.617040807784356,23.389123384015278,23.49129295349121,67409900
2012-02-02,23.49915309852821,23.711353171257613,23.349826954863143,23.538450241088867,52223300
2012-02-03,23.68777797697049,23.892118647854172,23.648482328314476,23.76637077331543,41838500
2012-02-06,23.60918408508135,23.750649304116155,23.554168084362946,23.73493194580078,28039700
2012-02-07,23.695631978715905,23.96284652565999,23.617039200373664,23.85281753540039,39242400
2012-02-08,23.78207746545177,24.10430641648369,23.7506397633842,24.096446990966797,49659100
2012-02-09,24.11216994713257,24.20648007132744,23.95498440809792,24.182903289794922,50481600
2012-02-10,24.0807397666914,24.206487637611495,23.860681742097665,23.97071075439453,44605300
2012-02-13,24.072882152563437,24.182912672189875,23.915698051577493,24.033586502075195,33319800
2012-02-14,23.994026292077084,24.096868471082296,23.614299234194647,23.93073844909668,59644000
2012-02-15,23.994022513258418,24.04148801079308,23.756693516684138,23.77251434326172,43311300
2012-02-16,23.978201132499702,24.959163337713008,23.97028996444544,24.75347900390625,94705100
2012-02-17,24.6822817559042,24.777212761505506,24.484507067183497,24.72183609008789,70036500
2012-02-21,24.66646262968067,25.006635379987188,24.642729120740217,24.872148513793945,50829900
2012-02-22,24.88006131421658,25.06201370131556,24.666464246456165,24.73766326904297,49253200
2012-02-23,24.682279900316058,24.99080790867718,24.524059557673887,24.8167667388916,35034700
2012-02-24,24.903789520263672,24.919611858182932,24.713925991936136,24.903789520263672,35575400
2012-02-27,24.713923939554423,24.91960978871992,24.603170601119565,24.800945281982422,34568400
2012-02-28,24.848414082026665,25.25978583497558,24.824680573967633,25.21232032775879,45230600
2012-02-29,25.228138693029198,25.315160038509934,25.00663200838895,25.109474182128906,59323600
2012-03-01,25.25978441450677,25.62368913087366,25.19649657214291,25.544580459594727,77344100
2012-03-02,25.560404672557112,25.663245349203784,25.315162945117354,25.37845230102539,47314200
2012-03-05,25.323068558862165,25.354713231759096,25.014542051523424,25.156938552856445,45240000
2012-03-06,24.95125833243927,25.299340738344643,24.911702484790045,24.967079162597656,51932900
2012-03-07,25.05409653122195,25.25187121128878,24.943343193232867,25.188583374023438,34340400
2012-03-08,25.34680363240432,25.48128896583129,25.236048785904085,25.323068618774414,36747400
2012-03-09,25.394266992571612,25.441734000848932,25.251870494442716,25.307247161865234,34628400
2012-03-12,25.291427390570338,25.47338125628325,25.172762875645343,25.346805572509766,34073600
2012-03-13,25.50502230574987,25.861014291013998,25.433823305136656,25.845191955566406,48951700
2012-03-14,25.734441838232602,26.01132821643243,25.702800181188806,25.924306869506836,41986900
2012-03-15,25.940132511327757,26.058795530413096,25.774002473926668,25.98759651184082,49068300
2012-03-16,26.035059506753452,26.066704180740313,25.710709142893652,25.789817810058594,65626400
2012-03-19,25.742358600443566,25.797735281309816,25.433830516245095,25.473384857177734,44789200
2012-03-20,25.394266992571612,25.43382434170373,25.109472487412802,25.307247161865234,41566800
2012-03-21,25.283517579041856,25.433828286331263,25.17276422701967,25.24396324157715,37928600
2012-03-22,25.164847769841913,25.3863559362419,25.14902694352122,25.315156936645508,31749500
2012-03-23,25.394267624059903,25.40218030120391,25.093650775333106,25.323068618774414,35912200
2012-03-26,25.465467332427878,25.797730372201062,25.43382567638459,25.78190803527832,36758300
2012-03-27,25.82937375101359,25.868928082436174,25.631599076098638,25.726530075073242,36274900
2012-03-28,25.726535340565327,25.868933377073095,25.3468082491455,25.465471267700195,41344800
2012-03-29,25.362621694444265,25.465462337567363,25.164845539504505,25.410085678100586,37038500
2012-03-30,25.63160944029321,25.639519102655196,25.346813310409445,25.52085304260254,31749400
2012-04-02,25.489203786138997,25.67906580432939,25.27560675232303,25.544580459594727,35853600
2012-04-03,25.441735654895332,25.465467651675866,25.046186280274572,25.2676944732666,42752100
2012-04-04,25.046192114612545,25.069925625822748,24.563621282315303,24.690196990966797,49455900
2012-04-05,24.6427290087822,25.022456096696285,24.563618821574767,24.935436248779297,50368600
2012-04-09,24.698099481223217,24.840497480635737,24.500324817350478,24.603168487548828,31056400
2012-04-10,24.571526671467616,24.67437035361305,23.970291442382432,24.104778289794922,54131300
2012-04-11,24.073135481364552,24.152245659056515,23.91491512598063,24.00984764099121,43014000
2012-04-12,24.112690357645878,24.555706759116337,24.065224853524462,24.50823974609375,38304000
2012-04-13,24.437038522710466,24.65063553526759,24.3025516824598,24.373750686645508,39749200
2012-04-16,24.516149930215352,24.67437028279989,24.342108749493246,24.58734893798828,38124800
2012-04-17,24.7376616476007,25.006635379987188,24.682284968974304,24.872148513793945,34361500
2012-04-18,24.74557390176988,24.76930590284911,24.555710348629106,24.63481903076172,40552900
2012-04-19,24.626903891952665,25.062009118068428,24.47659621300283,24.531972885131836,54781200
2012-04-20,25.433828760673872,26.019240208795544,25.35471706646651,25.647422790527344,106045000
2012-04-23,25.56039634048322,25.71070398506425,25.338886684814497,25.410085678100586,61398200
2012-04-24,25.48129087700577,25.726532584227908,25.18067400573179,25.251873016357422,40871100
2012-04-25,25.251876624811345,25.568315878976623,25.212322283878706,25.473384857177734,62495500
2012-04-26,25.41008746923534,25.497108802474795,25.25186864659195,25.402177810668945,40308100
2012-04-27,25.41008881233086,25.489200491185503,25.220225309782673,25.299335479736328,41419100
2012-04-30,25.29934134407219,25.4021850415212,25.25187583465798,25.33098602294922,35697200
