Price,Open,High,Low,Close,Volume
Ticker,T,T,T,T,T
Date,,,,,
2012-03-02,8.851035949222773,8.946269698448969,8.830834077950149,8.908753395080566,31170138
2012-03-05,8.902980934137826,8.980900246912155,8.874122577213877,8.94338321685791,51997717
2012-03-06,8.888545433938338,8.93760562611279,8.848143179953263,8.8683443069458,33692755
2012-03-07,8.856805125922113,8.93761040588908,8.856805125922113,8.911637306213379,21902270
2012-03-08,8.966469220503646,8.989556340431069,8.911637766165457,8.946268081665039,24819174
2012-03-09,8.94626662078115,8.998212814331055,8.94626662078115,8.998212814331055,25423448
2012-03-12,9.00398465465514,9.096333118044642,8.998212693497551,9.073246002197266,27235739
2012-03-13,9.096330551045158,9.130961579434777,9.073243441713004,9.12807559967041,31464330
2012-03-14,9.11942102924438,9.177139188288209,9.067474831861542,9.076132774353027,32445944
2012-03-15,9.064587235792871,9.133849305816724,9.047272082678361,9.130963325500488,26484237
2012-03-16,9.148280247601754,9.151166228476049,9.093448068556281,9.116535186767578,37954181
2012-03-19,9.079017924460022,9.15982319397115,9.04727286701226,9.13385009765625,26143704
2012-03-20,9.119422231974466,9.18579761348077,9.093449129857543,9.174254417419434,24010872
2012-03-21,9.191569491011123,9.226200536441553,9.185797528642198,9.18868350982666,27916937
2012-03-22,9.177138104168069,9.194453258322516,9.107876758767327,9.151165008544922,106260930
2012-03-23,9.136736504756344,9.154051660180283,9.055931231472952,9.096333503723145,102966288
2012-03-26,9.122308213185585,9.18579761348077,9.11653625076335,9.174254417419434,100051635
2012-03-27,9.174251572678216,9.220425800172178,9.119419404235543,9.130963325500488,36945955
2012-03-28,9.099218710854199,9.110762632677423,9.00398427094438,9.050158500671387,41556653
2012-03-29,8.960695091168931,9.006869316101074,8.87988983314625,9.006869316101074,38019322
2012-03-30,9.038615003277217,9.05593088682516,8.992440771381993,9.012641906738281,28791307
2012-04-02,9.027072557800684,9.116535048413885,9.02418657697019,9.076132774353027,28726563
2012-04-03,9.070358276367188,9.119418479200931,9.041499204915073,9.070358276367188,29136474
2012-04-04,9.05593137319063,9.136736647738555,9.05593137319063,9.110763549804688,35226212
2012-04-05,9.140916218661335,9.161497131934341,9.04095188883302,9.096814155578613,28431046
2012-04-09,9.01743048108634,9.070352509781426,8.982148386138997,9.008609771728516,25451649
2012-04-10,8.973328120183604,9.002729743678566,8.805739831491513,8.858662605285645,46030978
2012-04-11,8.935108571184795,8.970389933453875,8.899826466431556,8.952749252319336,28589926
2012-04-12,9.05271098432943,9.07917236743665,9.020369128868632,9.067411422729492,26054864
2012-04-13,9.040951472010088,9.073292587454914,8.9733275197514,8.979207992553711,33139058
2012-04-16,8.985089750026715,9.032132054203332,8.967449071581495,8.99979019165039,19510464
2012-04-17,9.046834021688905,9.099756808434703,9.017433133482724,9.08211612701416,28736758
2012-04-18,9.040950775146484,9.070351651923977,9.014489392059634,9.040950775146484,17028096
2012-04-19,9.052711990937986,9.079173376987557,8.996848982335118,9.03801155090332,22168791
2012-04-20,9.038015179693677,9.140919786220778,9.026254228956715,9.073296546936035,29220415
2012-04-23,9.076234121558407,9.08505483202304,8.99979019165039,8.99979019165039,36186244
2012-04-24,9.179139885465567,9.384950549728556,9.152679235616349,9.32614803314209,68722220
2012-04-25,9.33790525799653,9.39964873455521,9.32614505542777,9.332025527954102,37678922
2012-04-26,9.346725709187256,9.564296504310093,9.343785473005124,9.537835121154785,46000924
2012-04-27,9.54665671163359,9.628980362402924,9.54077623872608,9.605459213256836,31908400
2012-04-30,9.564297258292799,9.687783475257731,9.561357021878878,9.67602252960205,35286454
2012-05-01,9.681904767846339,9.799510533427885,9.681904767846339,9.72012710571289,37497534
2012-05-02,9.714245796203613,9.752467388298305,9.658382783926127,9.714245796203613,36978393
2012-05-03,9.649565980410117,9.746590110809612,9.631924554442701,9.734829902648926,32713657
2012-05-04,9.714244408032307,9.734825319487195,9.649561437390673,9.661321640014648,25303361
2012-05-07,9.55253558637897,9.728944560414597,9.546655856482095,9.702483177185059,34121069
2012-05-08,9.646622579621612,9.761288098389702,9.64368234292448,9.714245796203613,35298237
2012-05-09,9.664263335617578,9.711305638184792,9.617221033050365,9.646622657775879,28592045
2012-05-10,9.723066928838646,9.77598971076026,9.684845332164205,9.740708351135254,31629168
2012-05-11,9.814209240575266,9.972977552903716,9.802449037338315,9.87595272064209,55588140
2012-05-14,9.82596979617276,9.867131619593751,9.71718476499331,9.858311653137207,39728474
2012-05-15,9.793630363480304,9.878895010225724,9.7759896837166,9.805391311645508,37104306
2012-05-16,9.840673089358551,9.864194244204404,9.75246894430764,9.758349418640137,29845343
2012-05-17,9.752468143526814,9.85537346595935,9.734827464461945,9.787750244140625,30980541
2012-05-18,9.823028387105852,9.940634855668863,9.820088151143395,9.89653205871582,51472883
2012-05-21,9.911233624770153,9.97885682709049,9.86713082609842,9.887712478637695,32660167
2012-05-22,9.867131561162926,9.940635983597005,9.831850210577839,9.861251831054688,37108145
2012-05-23,9.802451015515834,9.893595393310344,9.726007080355112,9.808331489562988,34060165
2012-05-24,9.81421063332156,9.908295984988673,9.808330902110658,9.890654563903809,31885362
2012-05-25,9.896536648861305,9.952399673090367,9.85537481126314,9.905357360839844,29504148
2012-05-29,9.964159458997896,9.990620849359754,9.908296441291299,9.978859901428223,30334296
2012-05-30,9.914177714257928,10.028843253411015,9.908297239818246,9.949459075927734,39932899
2012-05-31,9.943574884541537,10.11704361827988,9.934754918663096,10.046480178833008,42710916
2012-06-01,10.025901698977153,10.058243561662152,9.93181709023975,9.9670991897583,38517543
2012-06-04,9.970039223649312,10.075884785448883,9.952398544177413,10.040602684020996,35351330
2012-06-05,10.022959141389432,10.072941671018539,9.981797320218595,10.014139175415039,32338568
2012-06-06,10.052360191193728,10.161145210266113,10.011198372353778,10.161145210266113,36714255
2012-06-07,10.208189965862323,10.214070439254689,10.04354190826416,10.04354190826416,56160902
2012-06-08,10.03472145928536,10.190548799319801,10.028840986175084,10.158206939697266,37018246
2012-06-11,10.208191155251495,10.290515564884466,10.16114884759954,10.16996955871582,34678208
2012-06-12,10.18172758955124,10.287573130401388,10.119984852377948,10.28463363647461,36824280
2012-06-13,10.27287269083173,10.308154785276427,10.208188974763777,10.28463363647461,35146904
2012-06-14,10.266992826577964,10.561007575270132,10.255232622721948,10.49338436126709,41854553
2012-06-15,10.563946521756089,10.584527432853704,10.469861189978014,10.499262809753418,55059599
2012-06-18,10.484561140381633,10.578645718631734,10.466920467580692,10.475740432739258,29958413
2012-06-19,10.51984170403048,10.525721432456221,10.346373009587888,10.428696632385254,35534704
2012-06-20,10.402239623184395,10.475743312962019,10.349317590231076,10.411060333251953,30919504
2012-06-21,10.419881476585296,10.48162422217348,10.284635038163154,10.299335479736328,37606896
2012-06-22,10.352258918578006,10.387540277600678,10.287575189562954,10.340497970581055,115368594
2012-06-25,10.27875715497187,10.305218550459566,10.222894126444041,10.275816917419434,116229988
2012-06-26,10.26993245442101,10.325795461256805,10.246411305619192,10.28463363647461,27126642
2012-06-27,10.305212694344018,10.372835892169308,10.296391986699229,10.34637451171875,21429072
2012-06-28,10.299335167830654,10.408120214139394,10.275814016535463,10.405179977416992,28368818
2012-06-29,10.496325941056124,10.505146652563857,10.419882744592309,10.484565734863281,40327451
2012-07-02,10.496323417019262,10.643331527709961,10.47868274072996,10.643331527709961,32837318
2012-07-03,10.646272407504187,10.646272407504187,10.52278543856515,10.584528923034668,20495255
2012-07-05,10.572767837464848,10.575707331375652,10.446340642426673,10.516904830932617,30209973
2012-07-06,10.472836310078868,10.61032183755715,10.430992265161555,10.592389106750488,29193670
2012-07-09,10.574458037578848,10.622279167175293,10.529625822929246,10.622279167175293,23056136
2012-07-10,10.670097858504795,10.67906460129629,10.577444535431331,10.592389106750488,28607536
2012-07-11,10.586414425120195,10.604347161257506,10.49077215935246,10.538593292236328,27386543
2012-07-12,10.472836668889595,10.49076940031065,10.356272027711848,10.422026634216309,31966126
2012-07-13,10.439960084512359,10.56549072265625,10.4160495227124,10.56549072265625,25407692
2012-07-16,10.526635647583095,10.628255724502257,10.517669658592613,10.58641242980957,23423281
2012-07-17,10.562500732252483,10.729874647804518,10.535601258620293,10.705964088439941,28238802
2012-07-18,10.682052894648871,10.816550254821777,10.649175594434098,10.816550254821777,33695668
2012-07-19,10.714931180380717,10.720909009110727,10.520657784866241,10.604344367980957,40182738
2012-07-20,10.562502603694313,10.610323730896312,10.490770912891316,10.547558784484863,35320745
2012-07-23,10.460884070677917,10.610325304035168,10.428007512587392,10.574459075927734,36082575
2012-07-24,10.598366455736233,10.65515431867113,10.233730227724285,10.35029411315918,51145723
2012-07-25,10.413062684810951,10.616302878030877,10.380185372738152,10.559514999389648,42284191
2012-07-26,10.71194263994844,10.888283310204946,10.708953725479098,10.849428176879883,46010589
2012-07-27,10.900238382058975,11.163255311669174,10.891272393288522,11.100489616394043,60338520
2012-07-30,11.082556277103247,11.26487401435938,11.067612460120014,11.187165260314941,32957405
2012-07-31,11.148310747391152,11.39040603034868,11.148310747391152,11.3336181640625,48580605
2012-08-01,11.3993744721902,11.441218529668115,11.249933242797852,11.249933242797852,37076766
2012-08-02,11.214068967212595,11.285799919626491,11.15728108264552,11.220046043395996,32646662
2012-08-03,11.31867298721373,11.35752811909494,11.199120186764539,11.2319974899292,32162608
2012-08-06,11.231996041361276,11.348559912419185,11.229007127388476,11.240962028503418,21663950
2012-08-07,11.273842579243032,11.297753143145913,11.181189238466434,11.190155982971191,28822818
2012-08-08,11.157276871572122,11.211075820353926,11.067612460120014,11.187165260314941,29719563
2012-08-09,11.154290341652384,11.175211991811835,11.07359190122892,11.12739086151123,28015443
2012-08-10,11.112446716606424,11.208088974412787,11.070602662733773,11.205100059509277,21964498
2012-08-13,11.18118973636914,11.2110781312728,11.154290256433496,11.175211906433105,17367570
2012-08-14,11.190152532227863,11.214063088757367,11.109454120899695,11.1333646774292,26845027
2012-08-15,11.091527085308222,11.13934822291309,11.049683023821492,11.08853816986084,27865301
2012-08-16,11.082558546946526,11.154290241755008,10.948061147445303,11.130379676818848,30598170
2012-08-17,11.088535367922805,11.139345408135977,11.079568623846445,11.109457015991211,23599638
2012-08-20,11.067611368377849,11.070599527658652,11.001856768674605,11.02576732635498,33479723
2012-08-21,11.016802448567741,11.025769192256437,10.9301269453493,10.936104774475098,32967600
2012-08-22,10.921162405568747,10.977950284170896,10.894262923850706,10.927140235900879,28702599
2012-08-23,10.930129151066946,10.968983538672695,10.88828584829513,10.927140235900879,27732504
2012-08-24,10.897250778991795,11.070602558325039,10.894261864116475,11.043703079223633,30732291
2012-08-27,11.00783669935287,11.055657823847751,10.98392613710543,11.019791603088379,29137665
2012-08-28,10.977949283954693,11.058647721756271,10.936105984995278,10.9510498046875,26878656
2012-08-29,10.957026403177299,11.07359029705192,10.957026403177299,11.004847526550293,21085627
2012-08-30,10.968982796189335,11.010826850905312,10.930128411213612,10.965993881225586,20909402
2012-08-31,11.028759327595337,11.049680977075043,10.92713924031405,10.9510498046875,26671715
2012-09-04,10.933115940120905,11.034736016899354,10.9211602817816,11.001858711242676,31543241
2012-09-05,10.992890582910587,11.064623014358746,10.968980024019974,11.037723541259766,30194879
2012-09-06,11.112446461592715,11.220043621767436,11.091524812524755,11.190155982971191,32233310
2012-09-07,11.196133699209636,11.196133699209636,11.031748657307974,11.14831256866455,27554558
2012-09-10,11.154288055999821,11.249930297002747,11.124399666992316,11.184176445007324,24202455
2012-09-11,11.190154555324153,11.297751701771562,11.190154555324153,11.243952751159668,24853731
2012-09-12,11.252922113989857,11.390408436977422,11.208089896302639,11.273843765258789,31127770
2012-09-13,11.264875564585282,11.420294603614993,11.2469428307823,11.402361869812012,35081101
2012-09-14,11.27981972852345,11.321663024135418,11.073590655565386,11.136356353759766,54434009
2012-09-17,11.100491662390152,11.252921802123447,11.091525671967124,11.237977981567383,38289418
2012-09-18,11.21406472106689,11.27981857240004,11.127388469295767,11.255908012390137,30499267
2012-09-19,11.223035967446968,11.345577739256896,11.21406997497781,11.28580093383789,27928324
2012-09-20,11.273842884532671,11.390407547145132,11.237977415095372,11.33959674835205,30787766
2012-09-21,11.369482598322223,11.530879439000055,11.369482598322223,11.381438255310059,47788191
2012-09-24,11.447194796535419,11.503982671030212,11.423284231712849,11.4322509765625,26647089
2012-09-25,11.459149882117133,11.52789265819026,11.369484702443238,11.375462532043457,23426459
2012-09-26,11.381438255310059,11.471102663613527,11.357527696110713,11.381438255310059,32688104
2012-09-27,11.396383165135031,11.44420504289807,11.327640395188785,11.35453987121582,37777427
2012-09-28,11.330631844339205,11.348564580776577,11.237978492173456,11.267866134643555,79320708
2012-10-01,11.246944935760816,11.348565037624352,11.237978944569479,11.282811164855957,70860612
2012-10-02,11.336605704707063,11.387416493959158,11.26188586494711,11.300740242004395,27154578
2012-10-03,11.324653099523566,11.456161583924274,11.258899234711466,11.408340454101562,28562520
2012-10-04,11.456162352843778,11.48605074968316,11.423285040842801,11.459151268005371,26907255
2012-10-05,11.593463166853926,11.620777674878658,11.456890626730273,11.490274429321289,27572035
2012-10-08,11.444748396008878,11.496342372057859,11.381015066642213,11.429574012756348,19880257
2012-10-09,11.429574084932879,11.438678408373208,11.26872209590048,11.271757125854492,30961872
2012-10-10,11.256587244997572,11.274796665583475,11.183748796231953,11.20499324798584,26340318
2012-10-11,11.232302881796505,11.259617384018593,11.004682540893555,11.004682540893555,38947843
2012-10-12,11.0016507327014,11.007720794177535,10.743680784184686,10.813484191894531,49086241
2012-10-15,10.743683195158647,10.75278828941611,10.570691769221368,10.686019897460938,61213022
2012-10-16,10.692088861649792,10.825626407832898,10.655670018595703,10.743682861328125,37465096
2012-10-17,10.80437859259607,10.889356377558064,10.755819639354412,10.840797424316406,30005018
2012-10-18,10.880253581455994,11.098768901743682,10.871148489035788,10.93184757232666,35630164
2012-10-19,10.956127835276783,10.956127835276783,10.710297986583546,10.719402313232422,36516052
2012-10-22,10.69512374694246,10.740647683349508,10.63746045182382,10.701193809509277,27540259
2012-10-23,10.625318966441741,10.764925789073889,10.59496942391503,10.622283935546875,31423948
2012-10-24,10.464470665010424,10.61621843184184,10.015299727740524,10.534274101257324,47688229
2012-10-25,10.604073749600136,10.607108780275475,10.385557672350782,10.470536231994629,29581735
2012-10-26,10.46142888362735,10.561582575046554,10.425010056221934,10.509987831115723,24943101
2012-10-31,10.5464112907271,10.585865929037064,10.449293360151806,10.497852325439453,27263014
2012-11-01,10.573723703976725,10.658702259559659,10.53730410403494,10.64959716796875,31638039
2012-11-02,10.67084138052186,10.737609751454205,10.594967918198899,10.601037979125977,37508126
2012-11-05,10.585864354764356,10.604073772433717,10.44929180618943,10.57068920135498,23401303
2012-11-06,10.561592102050781,10.601045995066022,10.497857946967805,10.561592102050781,25392996
2012-11-07,10.2580934273632,10.364315694206953,10.100276393163808,10.20953369140625,60847333
2012-11-08,10.261124055143842,10.300577913550814,10.069922524036137,10.075992584228516,48550021
2012-11-09,10.021365062717644,10.233811069608292,9.927282181458917,10.179182052612305,42197601
2012-11-12,10.21560186093059,10.330929967018546,10.182217288154298,10.279335975646973,26474572
2012-11-13,10.279337992385829,10.449294387603967,10.2459534130597,10.303617477416992,30480069
2012-11-14,10.33396148027239,10.403764866478838,10.218633413441012,10.252017974853516,33299792
2012-11-15,10.212564625366179,10.300578201349534,10.069922805390332,10.14276123046875,34491656
2012-11-16,10.115450047387329,10.136694499209604,9.984948305275928,10.057785987854004,42832856
2012-11-19,10.154904005961056,10.285407282023067,9.92728432991947,10.264162063598633,28772903
2012-11-20,10.267193114643128,10.270228144670066,10.151865805728137,10.22166919708252,27128495
2012-11-21,10.252024244453922,10.288443857941859,10.188290112455569,10.273268699645996,36898424
2012-11-23,10.306649787078475,10.428047180175781,10.27630024719868,10.428047180175781,28727622
2012-11-26,10.361278932990281,10.385558413704254,10.258091714772346,10.309685707092285,46145107
2012-11-27,10.297543566898506,10.324858073155315,10.18525051157364,10.203460693359375,35094076
2012-11-28,10.157936005316829,10.218635078425695,10.079028283265812,10.203460693359375,40816934
2012-11-29,10.255056534021362,10.340034332067505,10.248986472326086,10.297545433044434,39114402
2012-11-30,10.303615871523752,10.425013277758898,10.297545809606504,10.358244895935059,47836914
2012-12-03,10.388593044489518,10.440187034822364,10.327894728253291,10.361278533935547,25966023
2012-12-04,10.333964520320803,10.35520896877058,10.264160347157679,10.294509887695312,28189152
2012-12-05,10.252021428133856,10.412872696927806,10.248986397308434,10.291475296020508,38622272
2012-12-06,10.273270253624792,10.337004395263847,10.197396749934931,10.212571144104004,31001460
2012-12-07,10.22774311091715,10.261127687370935,10.14276453740843,10.239882469177246,29575115
2012-12-10,10.221669678377717,10.282368748931074,10.157935577654516,10.236844062805176,27595602
2012-12-11,10.261127804097312,10.388594516177383,10.261127804097312,10.364315032958984,31412959
2012-12-12,10.394662253284393,10.528199764324029,10.391627222758283,10.467500686645508,31827239
2012-12-13,10.47053975853693,10.509993637760878,10.397701297061998,10.415910720825195,25075633
2012-12-14,10.394669231773142,10.437158154820047,10.312726418243019,10.321830749511719,34676619
2012-12-17,10.343070691661325,10.400734752330534,10.3066518496549,10.388594627380371,32847116
2012-12-18,10.361279860073486,10.45232849571399,10.309686629559147,10.421978950500488,46151992
2012-12-19,10.40073334004804,10.421977789404076,10.282370969966163,10.291475296020508,33372082
2012-12-20,10.282368547769076,10.379486445617047,10.264158367106274,10.370381355285645,33650652
2012-12-21,10.30057908170686,10.361277391249015,10.173111635319959,10.218635559082031,73284062
2012-12-24,10.164008989180106,10.30361659091429,10.164008989180106,10.239882469177246,12807714
2012-12-26,10.258088034459728,10.303611948662992,10.197388971240933,10.252017974853516,17730611
2012-12-27,10.27326501540753,10.279335076549007,10.075994159684438,10.215600967407227,32105411
2012-12-28,10.154902303252634,10.206497058638877,10.103309080710174,10.11241340637207,27011983
2012-12-31,10.05475130445195,10.236847036159306,10.04564621129779,10.230777740478516,35630826
