Price,Open,High,Low,Close,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2012-01-03,13.32131642136623,13.500223804019393,12.673382971942043,12.968338012695312,18725000
2012-01-04,12.963502395652771,13.050538368567604,12.842619304885456,13.045702934265137,11200600
2012-01-05,13.36483087993921,13.41801972170848,13.036028807664746,13.32131290435791,11763700
2012-01-06,13.374502874218056,13.408349986466268,13.219772691217862,13.243948936462402,7258600
2012-01-09,13.306809978976379,13.447033875478425,13.171420594194462,13.432528495788574,8696000
2012-01-10,13.601768967745384,13.77100552904659,13.5244038406817,13.69847583770752,15125200
2012-01-11,13.645283069571033,13.65495393825802,13.432529492046125,13.461541175842285,8873400
2012-01-12,13.490547428636487,13.727478082495717,13.476042053710357,13.606595039367676,7920600
2012-01-13,13.534070524897764,13.669459916504348,13.480881670647896,13.645282745361328,5666900
2012-01-17,13.785507770323497,13.872543743166021,13.587259575410986,13.746825218200684,7677500
2012-01-18,13.867705366133988,14.0901297630754,13.80001114485001,14.046611785888672,11798800
2012-01-19,14.075629243673278,14.162665228086876,13.7516624807254,13.896721839904785,13195200
2012-01-20,13.901559895706917,13.993431332382336,13.698476201209465,13.945077896118164,7713200
2012-01-23,13.935399276396055,14.133647424815546,13.935399276396055,14.036941528320312,7570600
2012-01-24,13.954742912336563,14.07079055731729,13.930565743216809,14.051448822021484,4899500
2012-01-25,14.036941252523356,14.249694773991449,13.858033918012243,14.220683097839355,6829100
2012-01-26,14.327061287713715,14.351238455472622,13.867706167470255,13.959577560424805,6524200
2012-01-27,13.906389986638654,13.935401668340482,13.635612138803882,13.804847717285156,6325700
2012-01-30,13.727481499029402,13.882211685180664,13.611433859415955,13.882211685180664,7173500
2012-01-31,14.007930624544551,14.032107793292662,13.79034163939967,13.93540096282959,5346000
2012-02-01,14.061118558046271,14.312555563068157,14.036942313136892,14.114307403564453,6619200
2012-02-02,14.152997026468542,14.17233784761516,13.906395331559844,13.945077896118164,4051400
2012-02-03,14.10463795148684,14.39959296474332,14.070790836312764,14.360910415649414,7613700
2012-02-06,14.298048182421308,14.35607245699005,14.167494256340055,14.220683097839355,7010600
2012-02-07,14.182001321115479,14.196507621106877,13.988588599219868,14.119142532348633,7646900
2012-02-08,14.123981475830078,14.22068832825892,14.046616362792962,14.123981475830078,4755400
2012-02-09,14.157825382213035,14.191672493992014,13.998259767923113,14.114307403564453,5048600
2012-02-10,13.97891915919162,14.090131370348393,13.858036080386942,14.051448822021484,4427900
2012-02-13,14.143324115127871,14.312560656514018,14.085299815525639,14.27387809753418,5086700
2012-02-14,14.249698084663093,14.31255780690565,14.007931908608148,14.109474182128906,4543000
2012-02-15,14.206178929881297,14.206178929881297,13.949907394606223,14.007930755615234,5433800
2012-02-16,13.96924750526372,14.051448031114708,13.88221154586095,13.959577560424805,5825900
2012-02-17,14.182005075275395,14.201346813717267,14.046615672976841,14.075628280639648,6576900
2012-02-21,14.201342641255698,14.302883971447367,14.109471255179011,14.24485969543457,3912200
2012-02-22,14.21101370741853,14.370579326221693,14.128813181231164,14.167495727539062,4592600
2012-02-23,14.007930839870625,14.177167334650113,13.785506417557077,14.051448822021484,10453700
2012-02-24,14.090131280046604,14.244861472362592,14.027272485267494,14.172331809997559,5146000
2012-02-27,14.109475400648074,14.249699315292245,14.041781160631222,14.075628280639648,4060500
2012-02-28,14.090135157540349,14.16750027498861,13.954746663138362,14.022440910339355,5488800
