Price,Open,High,Low,Close,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2012-01-03,8.875890336588808,8.908372977481973,8.672873637394718,8.689114570617676,10935600
2012-01-04,8.69723525119777,8.737838745117188,8.616028263358935,8.737838745117188,10571600
2012-01-05,8.70535638646647,8.802804310356917,8.640391103872838,8.794683456420898,13992700
2012-01-06,8.810924471277428,8.95709595839248,8.713475780604464,8.940855026245117,16178200
2012-01-09,8.997699958194165,9.233199295974712,8.948976384555287,9.208837509155273,22287700
2012-01-10,9.31440744579499,9.509303313541224,9.290044881491209,9.419976234436035,25222500
2012-01-11,9.419977905355113,9.64735645805821,9.371253542552141,9.509305000305176,14683200
2012-01-12,9.59050782318024,9.622990459373982,9.444335573084825,9.58238697052002,12567800
2012-01-13,9.541789573171863,9.558031288861061,9.298169258967311,9.338772773742676,14415800
2012-01-17,9.582390469185086,9.671717557720669,9.525545254255698,9.56614875793457,23935200
2012-01-18,9.65547767817528,9.890977095962604,9.614874170050395,9.842252731323242,20271300
2012-01-19,9.899092341586602,10.085868077928227,9.866609705846379,9.996541023254395,15466900
2012-01-20,10.061510986070273,10.191441589613321,9.996545684298747,10.126476287841797,19713500
2012-01-23,10.093993155670542,10.12647580500752,9.842252042473385,9.92345905303955,18802500
2012-01-24,9.923454899227114,10.07774722538139,9.842247922652994,9.996541023254395,8317700
2012-01-25,10.004662972807658,10.102110898256754,9.890974113674016,10.037145614624023,10739400
2012-01-26,10.09398936686026,10.26452340548077,9.980299749630868,10.069626808166504,14769800
2012-01-27,10.069629115605366,10.167077823816289,9.890974957595791,9.931577682495117,18987000
2012-01-30,9.817887482326313,9.866611055377376,9.728559640987314,9.793525695800781,15915900
2012-01-31,9.890979824359245,10.020910466641844,9.834134587524822,9.972186088562012,15032300
2012-02-01,10.102110968288311,10.280765886740454,10.029025604530286,10.207679748535156,14686300
2012-02-02,10.191438325144603,10.36197238128214,10.191438325144603,10.264524459838867,11213100
2012-02-03,10.402577082273131,10.46754237077178,10.321370084426157,10.386335372924805,11047500
2012-02-06,10.345733561415566,10.35385441741426,10.11023415858561,10.240164756774902,14348600
2012-02-07,10.256405603793972,10.394457046339332,10.191440310178201,10.345732688903809,8784200
2012-02-08,10.321371073522922,10.629956610686909,10.321371073522922,10.556870460510254,17888500
2012-02-09,10.556869288638232,10.662438074458292,10.491904001125475,10.646196365356445,11423100
2012-02-10,10.532508533511395,10.646197410597004,10.45130152892391,10.516266822814941,10442200
2012-02-13,10.589356680676422,10.662442855512042,10.394460730746541,10.500029563903809,9921500
2012-02-14,10.516264949677938,10.548747590837708,10.305127394915807,10.451299667358398,14889400
2012-02-15,10.467544057258836,10.638078160655363,10.426940551793482,10.475664138793945,11299100
2012-02-16,10.508142406311869,10.743641710469216,10.500022328162887,10.727400779724121,14152400
2012-02-17,11.25524403582434,11.32020930901792,10.532505177933967,10.548746109008789,33947400
2012-02-21,10.630459124211766,10.638630301958951,10.295448629041154,10.385329246520996,21443600
2012-02-22,10.377158227280884,10.573261820730346,10.377158227280884,10.54057788848877,22623800
2012-02-23,10.532405895589473,10.556918646248597,10.230079373305973,10.40984058380127,17934100
