Price,Open,High,Low,Close,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2012-01-03,20.50856466271594,20.89827760599385,20.479337492772423,20.752134323120117,4859500
2012-01-04,20.5767652701601,20.644964476227607,19.738885062384462,19.76811408996582,7479400
2012-01-05,19.875276832609696,20.274730784620626,19.64145026496586,20.001934051513672,5057700
2012-01-06,19.943476793127363,20.06039101064987,19.13482585165273,19.16405487060547,7231300
2012-01-09,19.456342745305562,19.456342745305562,18.589235396106357,18.920490264892578,11974600
2012-01-10,19.06662861964867,19.251742042076042,18.881515197221304,18.959457397460938,6737800
2012-01-11,18.803577100378437,19.01791959152864,18.696407713092373,18.881519317626953,6786400
2012-01-12,19.05688616860508,19.319941798950705,18.832802568661187,19.0081729888916,5889700
2012-01-13,18.774349095979897,18.842548300755343,17.488301639388773,17.575986862182617,18690400
2012-01-17,17.66366702672325,17.76109524087612,17.108328621827088,17.28369903564453,16483500
2012-01-18,17.26421389666233,17.8098111802714,17.24472973947457,17.790325164794922,7762000
2012-01-19,17.76109506802268,17.926722472984064,16.41659167232153,17.088844299316406,19894000
2012-01-20,17.537010222026865,17.77083680199261,17.17652641648272,17.46881103515625,11950700
2012-01-23,17.537014551648944,17.71238499449166,17.429843312514187,17.517528533935547,8974200
2012-01-24,17.72212915641679,17.72212915641679,17.04987636787672,17.478559494018555,9789500
2012-01-25,17.31293119380108,17.673413235696707,17.088847561456344,17.575986862182617,6058900
2012-01-26,17.585727088400574,17.9559539781311,17.13755984727178,17.205759048461914,6247300
2012-01-27,17.059621335641424,17.868272633297103,17.049878325032406,17.673416137695312,6775600
2012-01-30,17.53701128953583,17.61495348760222,17.342154865225552,17.566240310668945,5827400
2012-01-31,17.68315273023217,18.326176330728714,17.595467524865498,18.102092742919922,10794000
2012-02-01,18.21900703746231,18.21900703746231,17.63443961893357,17.965694427490234,9546800
2012-02-02,19.251742839888706,20.10910707805477,18.90100199513096,19.06662940979004,25830200
2012-02-03,19.290710637261036,19.446595025006655,18.657430079758395,18.745115280151367,11070200
2012-02-06,18.61846081519003,18.81331538018065,18.433347398903653,18.511289596557617,9443900
2012-02-07,18.482063273100287,18.52103530675966,17.936467809891003,18.0144100189209,10034800
2012-02-08,18.024152325213823,18.277464959265533,17.741610667056182,17.77083969116211,10334100
2012-02-09,17.47855571500646,17.722125324742883,17.069358696317725,17.410356521606445,16376200
2012-02-10,16.699129056549292,17.049869830573353,16.299675112038926,16.971927642822266,15862100
2012-02-13,17.030385701054136,17.283698303810276,16.86475830149391,17.040128707885742,6975400
2012-02-14,16.93296038541252,17.215502056958915,16.913476226707385,17.205759048461914,6295000
2012-02-15,17.166784503465415,17.537009440677267,16.9914141117325,17.293439865112305,6724400
2012-02-16,17.361648072604442,17.49804651116118,17.049879151166554,17.31293487548828,5612000
2012-02-17,17.29344185932763,17.40061307958708,16.83553167344482,17.02064323425293,8171700
2012-02-21,17.108329646835784,17.176528843342215,16.68938960168058,16.777074813842773,5185800
2012-02-22,16.816043586729347,16.913471787840873,16.650416202326266,16.68938636779785,4524200
2012-02-23,16.718625197813534,16.86476665610736,16.630939951179347,16.747854232788086,3254000
2012-02-24,16.757589151683156,16.88424452549478,16.397105327577112,16.49453353881836,7956600
2012-02-27,16.37762451171875,16.679652248255195,16.182769885680468,16.37762451171875,5665000
2012-02-28,16.39710756999345,16.465306769702458,16.21199412914841,16.280193328857422,5609500
2012-02-29,16.192507826627853,16.31916320098855,15.861253021944702,15.919709205627441,8730200
2012-03-01,15.909968884684679,16.280193921564585,15.63717021762814,16.260709762573242,12828300
2012-03-02,16.22173525187305,16.582219083376277,16.182765081550016,16.348392486572266,9665500
2012-03-05,16.289938674089885,16.416595941681514,15.890484568526919,16.065855026245117,5933900
2012-03-06,15.929452322194274,16.08533671861289,15.773567925775659,16.01713752746582,6873400
2012-03-07,16.046364657012717,16.143792869144,15.822281069912771,16.085336685180664,5671800
2012-03-08,16.143794881488276,17.24473065671422,15.939197282968957,16.95244598388672,19118200
2012-03-09,16.981671240792927,17.20575480610591,16.56273127016267,16.816043853759766,9313400
2012-03-12,16.825790885687546,16.962189287072043,16.19251020431672,16.406850814819336,7918000
2012-03-13,16.51402131155305,16.845276150080505,16.328907876308,16.835533142089844,5747500
2012-03-14,16.747850553474123,16.8257927713271,16.036625724990508,16.075597763061523,10552500
2012-03-15,16.0853387380158,16.436079603135067,16.03662369658878,16.280193328857422,6072500
2012-03-16,16.348392725936073,17.049872526618767,16.221735489382414,17.010900497436523,10161000
2012-03-19,16.923221423010997,16.952448593991576,16.669908744207753,16.728364944458008,6390700
2012-03-20,16.591961446899532,16.660160636035734,16.250963642929996,16.57247543334961,4776500
2012-03-21,16.53350206629164,16.73810147540701,16.4555598766973,16.48478889465332,4448100
2012-03-22,16.36787167664699,16.679642236084412,16.30941550975349,16.52375602722168,4744600
2012-03-23,16.582218776084094,16.7088741501476,16.37761934624173,16.426334381103516,2905500
2012-03-26,16.572477611937597,16.61144778587186,16.377621167399948,16.562734603881836,3315900
2012-03-27,16.806303680600024,17.18627169090033,16.55299105430358,16.58222007751465,4394500
2012-03-28,16.54324678136896,16.660161006983127,16.06585058849754,16.358135223388672,6392300
2012-03-29,16.241225483963316,16.445823112441822,15.871000407449742,16.065855026245117,6694500
2012-03-30,16.134054235737953,16.34839673218868,16.007398826435413,16.065855026245117,4035000
2012-04-02,16.05610971315959,16.358137395140655,15.851512114032563,16.280193328857422,4286800
2012-04-03,16.20225089166383,16.436079370628118,16.16328071736231,16.221736907958984,5752800
2012-04-04,16.08533885244621,16.22173725283456,15.812540193380677,15.841769218444824,3841400
2012-04-05,15.793050105505108,16.007392517477538,15.734593928734608,15.851508140563965,3734600
2012-04-09,15.666398259965252,15.734597457875417,15.49102783203125,15.49102783203125,4750800
2012-04-10,15.403344696225547,15.559229119730956,14.964918593686019,15.150032043457031,9477100
2012-04-11,15.257201505676717,15.568970335386826,15.189002306463731,15.48128604888916,4622800
2012-04-12,15.47153908548693,16.114563526096063,15.393596897984763,16.095077514648438,5971000
2012-04-13,15.968421064363758,16.10482129275048,15.70536733035824,15.763823509216309,3582000
2012-04-16,15.79305574141551,15.880740967006792,14.78954993920931,14.818778038024902,9772300
2012-04-17,14.984402550581839,15.22797216110012,14.867489249030385,14.886974334716797,6945600
2012-04-18,14.818776187586861,14.964917592560475,14.487521345225982,14.682376861572266,5783400
2012-04-19,14.633660791397647,14.916201466626582,14.321891097626809,14.380348205566406,5767200
2012-04-20,14.438807314693793,14.682376943776452,14.273179892586034,14.545978546142578,7463700
2012-04-23,14.321894695146206,14.614178449974586,14.107553151052802,14.48752212524414,5675800
2012-04-24,14.49726676940918,14.545980888900427,14.341382330352824,14.49726676940918,6192100
2012-04-25,14.584949338019005,14.692119638033672,14.419321919449915,14.623920440673828,4335700
2012-04-26,15.354629574754755,15.685884417554814,14.945432525312846,15.520256996154785,12922300
2012-04-27,15.51051172185749,15.617682937189958,14.857745139746907,14.925944328308105,7755200
2012-04-30,14.848002394215078,15.150029102994925,14.770060197590139,14.98440170288086,3630900
2012-05-01,14.955174898660749,15.247457696589624,14.848003672218763,15.140287399291992,4507700
2012-05-02,15.09157275072836,15.607940990795111,14.857746149081711,15.461798667907715,8072400
2012-05-03,15.422827377077015,15.646910968600315,15.198743785553715,15.266942977905273,8903100
2012-05-04,15.08183046490403,15.208486779141415,14.682376435694632,14.731090545654297,6822900
2012-05-07,14.974660859807033,14.984403868079053,14.360865275835941,14.74083423614502,10259700
2012-05-08,13.883466099116271,14.312148152300617,13.474269129231834,14.107549667358398,21563100
2012-05-09,13.951666639615755,13.961409646784231,13.64964085054746,13.756811141967773,12661000
2012-05-10,13.922439394304298,14.399835624873006,13.863982276881185,14.331636428833008,10800000
2012-05-11,14.243951269569733,14.614177203557173,14.17575207327933,14.195237159729004,7983900
2012-05-14,14.049095307332816,14.185494624669449,13.961410098269576,14.010124206542969,5167100
2012-05-15,14.13678152028892,14.321894029899976,13.873725874418875,13.941926002502441,5273300
2012-05-16,14.068578599222883,14.370605288689992,13.9808943304849,14.039350509643555,7186000
2012-05-17,14.01986629904713,14.214721790279503,13.854238899213547,13.873723983764648,6093300
2012-05-18,13.873724048259561,14.039351448863098,13.639897457693722,13.737325668334961,7627600
2012-05-21,13.737326501014037,14.058838314816361,13.591184176193858,14.010124206542969,6686200
2012-05-22,13.99063865537835,14.214723189206829,13.795783144969473,13.893211364746094,5576400
2012-05-23,13.747072239735983,14.36086793746747,13.639901916314136,14.312153816223145,5179800
2012-05-24,14.273179537254952,14.292665553085772,13.747069188699713,13.854240417480469,4255600
2012-05-25,13.834754401649649,13.990638811718702,13.71784109409786,13.854240417480469,2696700
2012-05-29,13.95166709078603,14.253693818765598,13.883467896689881,14.010124206542969,3477600
2012-05-30,13.8542394740362,13.902953581151545,13.610669867603784,13.786039352416992,3935500
2012-05-31,13.776299614579926,13.786041694342497,13.259931292240422,13.269674301147461,7312600
2012-06-01,13.045591229867917,13.133275526353207,12.71433634599734,12.782535552978516,7443400
2012-06-04,12.79227516547805,12.98713065450039,12.529219558439696,12.733818054199219,3585800
2012-06-05,12.655876794826659,13.016359708471285,12.626648701597183,12.802019119262695,4150400
2012-06-06,12.938416088168498,13.396327167885703,12.87995990812031,13.357356071472168,5057300
2012-06-07,13.474272680074568,13.532729803667786,12.967648301892652,13.07481861114502,5191700
2012-06-08,13.06507612297872,13.240446571602165,12.938419791100067,13.123533248901367,3074000
2012-06-11,13.191731396535557,13.2404455093722,12.461022491419161,12.490250587463379,6167000
2012-06-12,12.577934726640073,12.675362943962435,12.373336213578586,12.461021423339844,6286100
2012-06-13,12.422051809734757,12.49025101254041,11.886198408583976,11.973883628845215,8652900
2012-06-14,12.022595946489083,12.139509246315844,11.925167732061293,12.0031099319458,5411200
2012-06-15,11.993369287991703,12.168738794130462,11.905684070350112,12.120024681091309,9771100
2012-06-18,11.954397534328848,12.217452243826722,11.905683423934612,12.110281944274902,3297900
2012-06-19,12.168737215338318,12.383078727414915,12.08105200907315,12.344107627868652,4005200
2012-06-20,12.314880757591935,12.461022163107039,12.2174525344856,12.334365844726562,3288000
2012-06-21,12.33436603461784,12.353852051196858,11.671856337241783,11.6913423538208,4727500
2012-06-22,11.369831824715948,12.042083678768558,11.369831824715948,11.944656372070312,14252900
2012-06-25,11.701085841153068,11.876455351821813,11.48674429573077,11.808256149291992,5123900
2012-06-26,11.779026491027384,11.886196784960578,11.623142089253893,11.662113189697266,3427000
2012-06-27,11.691343101867146,11.866713545721383,11.574429782345812,11.798513412475586,3131400
2012-06-28,11.701084599588029,11.788769810190626,11.438028967780237,11.584171295166016,2644100
2012-06-29,11.84722661129839,12.051825136917449,11.623142998505536,12.032340049743652,6509300
2012-07-02,12.042083105333663,12.061569123232113,11.740057261063471,11.964140892028809,3262900
2012-07-03,11.94465206445712,12.275906831888319,11.94465206445712,12.26616382598877,1484500
2012-07-05,12.217451435706812,12.275908550142141,12.051824028808413,12.071310043334961,2069500
2012-07-06,11.954397448532323,12.022596645108163,11.535457402950746,11.710827827453613,2495400
2012-07-09,11.710827154653819,11.76928334003349,11.389314418488363,11.63288402557373,3667200
2012-07-10,11.720570378552852,11.82774161079949,11.204203021213864,11.291888236999512,2989400
2012-07-11,11.321115751110872,11.447772064169216,11.223688461242855,11.379572868347168,2752900
2012-07-12,11.418544556562736,11.593914058989627,11.067803693420144,11.291888236999512,4703100
