Price,Open,High,Low,Close,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2012-01-03,18.530169588796955,18.80367830763324,18.168749282857785,18.207820892333984,3520600
2012-01-04,18.178517079314258,18.59854758094682,17.944081840452615,18.569242477416992,3673400
2012-01-05,18.36411159807962,18.73530214624204,18.15898145024705,18.66692543029785,3897600
2012-01-06,18.686469009252228,18.764614130039355,18.510643884826177,18.67670249938965,2957700
2012-01-09,18.696237772173202,18.735311264945008,18.422730775277273,18.62786102294922,3476600
2012-01-10,18.920897847630687,19.790262163913194,18.842752761483112,19.702348709106445,10319500
2012-01-11,20.688935852617977,21.489923616590712,20.53264564809287,20.8256893157959,12127600
2012-01-12,20.864762798490275,21.001516261668197,20.679167481944383,20.8256893157959,4668500
2012-01-13,20.532646026117952,20.972211535765304,20.454500922416674,20.688936233520508,3303200
2012-01-17,21.050343968186006,21.607129592916838,20.952664044702637,21.16756248474121,5163000
2012-01-18,20.640087699743386,21.206639984012533,20.6303211951768,21.099191665649414,6771400
2012-01-19,21.157796619950656,21.49968198191784,21.021043220413915,21.138259887695312,4492300
2012-01-20,21.099194353707116,21.196876179948408,20.835453981793382,21.00151252746582,5292000
2012-01-23,21.05034866348048,21.763424560586902,21.01127705799721,21.245712280273438,4771500
2012-01-24,21.011277388067068,21.509452941902058,20.894058843524782,21.108959197998047,5618100
2012-01-25,23.424008634787352,24.53757830677567,23.26771848137243,24.185924530029297,17916900
2012-01-26,23.990556884392433,24.459429129150724,23.511918136918077,24.166383743286133,8131000
2012-01-27,23.99055934153445,24.898996963444986,23.8831110325252,24.62548828125,4590000
2012-01-30,24.351993295138165,25.07483602454367,24.098021223218442,24.84040069580078,4942000
2012-01-31,24.957601701006926,25.240878709178435,24.547339668461255,24.889225006103516,6301400
2012-02-01,25.113901552175236,25.358105193233925,24.781786314411267,25.065061569213867,5254900
2012-02-02,25.11390360318268,25.270195660300185,24.74271485823456,24.90877342224121,3271300
2012-02-03,25.397179952513397,25.465556677362308,25.221353023972757,25.426485061645508,4828100
2012-02-06,25.192044871006683,25.514393556168088,25.07482632043633,25.328798294067383,4904700
2012-02-07,25.23112217798128,25.88558806393409,25.18228219103561,25.74883460998535,7168800
2012-02-08,25.719519499790277,26.56934872935101,25.719519499790277,26.44236183166504,7178700
2012-02-09,26.65726316632911,26.65726316632911,26.071174213153736,26.36421775817871,4172900
2012-02-10,26.00279809803955,26.383755087809465,25.787897754579216,26.33491325378418,2938400
2012-02-13,26.4814359195338,27.41917674085148,26.35444901886033,27.389873504638672,6282100
2012-02-14,27.51686166045476,27.63408020796562,27.057759564215587,27.331266403198242,6669200
2012-02-15,27.448483477674603,27.448483477674603,26.667030883498956,26.794017791748047,5209500
2012-02-16,26.73541625049231,27.23359005374984,26.715879511467236,27.22382354736328,3969500
2012-02-17,27.370340517507092,27.497325572433677,27.018686729824783,27.301963806152344,2300900
2012-02-21,27.32150449447098,27.42895469983011,26.891707399286535,27.05776596069336,2580400
2012-02-22,26.92101046237235,27.243359213127995,26.764720271892404,27.126142501831055,2419400
2012-02-23,27.096835856526102,27.272662776631233,26.774487124042004,27.077299118041992,4014800
2012-02-24,27.096828383316115,27.409408660349616,26.921001511703416,27.008914947509766,2148200
2012-02-27,26.76472415758272,27.02846459097961,26.559593951469342,26.881942749023438,3152200
2012-02-28,26.960081635824753,27.184748532534538,26.686572894313354,27.17498016357422,4192100
2012-02-29,27.14567439601421,27.341036167679732,26.774483862536027,26.87216567993164,3459300
2012-03-01,26.89170048043695,27.272657491421207,26.77448193537418,27.11636734008789,3015900
2012-03-02,27.008922245776198,27.14567755127601,26.305616432405724,26.393529891967773,3372100
2012-03-05,26.354447709265465,26.37398444118679,25.7488239247069,25.89534568786621,3416900
2012-03-06,25.192046823014323,25.31903188810647,24.684102836394132,24.752479553222656,6378400
2012-03-07,24.87956786965866,25.65185994634759,24.80136105348007,25.54432487487793,4254200
2012-03-08,25.769166748926217,26.15042468030439,25.62252736184483,26.05266571044922,2325800
2012-03-09,26.091772897366216,26.561013766465816,26.023342170363875,26.404600143432617,2546900
2012-03-12,26.394826043453705,26.551239678247104,26.091774859116196,26.44370460510254,2884500
2012-03-13,26.482818913426467,27.079147285889647,26.473042824497757,27.059595108032227,3240800
2012-03-14,27.01069418246959,27.157333540612317,26.71741919537792,26.89338493347168,2133500
2012-03-15,26.89338926644296,27.12800966683691,26.717423499998194,27.088905334472656,2544400
2012-03-16,27.118239701553513,27.20622260462462,26.717429527384077,26.86406707763672,3562900
