Price,Open,High,Low,Close,Volume
2012-02-21,26.739999771118164,26.959999084472656,26.25,26.40999984741211,1425600
2012-02-22,26.399999618530273,26.790000915527344,26.18000030517578,26.290000915527344,947700
2012-02-23,26.360000610351562,26.770000457763672,26.0,26.639999389648438,2420500
2012-02-24,26.610000610351562,27.0,26.420000076293945,26.579999923706055,897600
2012-02-27,26.360000610351562,26.68000030517578,25.90999984741211,26.549999237060547,1201900
2012-02-28,26.639999389648438,26.850000381469727,26.31999969482422,26.600000381469727,887400
2012-02-29,26.600000381469727,27.280000686645508,26.520000457763672,26.700000762939453,2040800
2012-03-01,26.770000457763672,27.90999984741211,26.5,27.3700008392334,1745800
2012-03-02,27.280000686645508,27.56999969482422,26.68000030517578,26.799999237060547,1347500
2012-03-05,26.75,26.81999969482422,26.299999237060547,26.5,1040000
2012-03-06,26.09000015258789,26.299999237060547,25.8799991607666,26.040000915527344,1685100
2012-03-07,26.1299991607666,26.219999313354492,25.8700008392334,26.06999969482422,1204500
2012-03-08,26.520000457763672,26.520000457763672,25.920000076293945,26.3799991607666,768700
2012-03-09,26.489999771118164,27.299999237060547,26.100000381469727,27.270000457763672,1356100
2012-03-12,27.290000915527344,27.940000534057617,27.1200008392334,27.719999313354492,2059500
2012-03-13,27.93000030517578,28.3700008392334,27.68000030517578,28.25,1346800
2012-03-14,28.229999542236328,28.43000030517578,27.84000015258789,28.030000686645508,867700
2012-03-15,28.149999618530273,28.34000015258789,27.850000381469727,28.309999465942383,1077000
2012-03-16,28.190000534057617,28.389999389648438,27.81999969482422,27.8799991607666,1797300
2012-03-19,27.719999313354492,28.25,27.510000228881836,28.010000228881836,926500
2012-03-20,27.959999084472656,27.959999084472656,27.350000381469727,27.56999969482422,664600
2012-03-21,27.59000015258789,27.940000534057617,27.309999465942383,27.540000915527344,837200
2012-03-22,27.270000457763672,27.6299991607666,27.18000030517578,27.450000762939453,825300
2012-03-23,27.450000762939453,27.68000030517578,27.0,27.65999984741211,667600
2012-03-26,27.899999618530273,28.5,27.790000915527344,28.3799991607666,916600
2012-03-27,28.34000015258789,28.709999084472656,28.270000457763672,28.5,1045700
2012-03-28,28.420000076293945,28.549999237060547,27.75,27.979999542236328,1140400
2012-03-29,27.649999618530273,28.1299991607666,27.5,27.989999771118164,703600
2012-03-30,28.229999542236328,28.360000610351562,27.899999618530273,27.940000534057617,1074400
2012-04-02,27.770000457763672,28.520000457763672,27.350000381469727,28.5,1952300
2012-04-03,28.540000915527344,28.950000762939453,28.219999313354492,28.40999984741211,1596500
2012-04-04,28.030000686645508,28.09000015258789,27.030000686645508,27.200000762939453,1740500
2012-04-05,21.989999771118164,22.719999313354492,21.020000457763672,21.459999084472656,12754700
2012-04-09,20.989999771118164,21.09000015258789,20.149999618530273,20.959999084472656,3412800
2012-04-10,21.0,21.170000076293945,20.010000228881836,20.209999084472656,2781100
2012-04-11,20.40999984741211,20.709999084472656,20.239999771118164,20.59000015258789,2168900
2012-04-12,20.56999969482422,20.989999771118164,20.440000534057617,20.90999984741211,1551000
2012-04-13,20.75,21.020000457763672,20.639999389648438,20.850000381469727,1742100
2012-04-16,20.950000762939453,21.09000015258789,20.420000076293945,20.540000915527344,1480700
2012-04-17,20.770000457763672,21.549999237060547,20.700000762939453,21.239999771118164,1605500
2012-04-18,21.25,21.309999465942383,20.93000030517578,21.049999237060547,1991700
2012-04-19,21.100000381469727,21.25,20.190000534057617,20.299999237060547,1869600
2012-04-20,20.65999984741211,20.739999771118164,20.219999313354492,20.25,1956700
2012-04-23,19.81999969482422,20.110000610351562,19.559999465942383,20.020000457763672,1721200
2012-04-24,19.979999542236328,19.989999771118164,19.350000381469727,19.360000610351562,2321400
2012-04-25,19.700000762939453,20.3700008392334,19.510000228881836,20.229999542236328,2408000
2012-04-26,19.549999237060547,22.739999771118164,19.540000915527344,22.290000915527344,4938000
2012-04-27,22.350000381469727,22.520000457763672,22.06999969482422,22.270000457763672,3666200
2012-04-30,22.149999618530273,22.200000762939453,21.559999465942383,21.579999923706055,1516200
2012-05-01,21.520000457763672,22.18000030517578,21.350000381469727,22.079999923706055,3133300
2012-05-02,21.81999969482422,22.25,21.649999618530273,22.15999984741211,1234700
2012-05-03,22.059999465942383,22.25,21.399999618530273,21.530000686645508,1128200
2012-05-04,21.34000015258789,21.34000015258789,21.030000686645508,21.170000076293945,1066500
2012-05-07,21.06999969482422,21.40999984741211,20.93000030517578,21.270000457763672,887600
2012-05-08,21.030000686645508,21.43000030517578,20.809999465942383,21.329999923706055,1125800
2012-05-09,21.09000015258789,21.40999984741211,20.75,21.18000030517578,844300
2012-05-10,21.43000030517578,21.5,20.0,20.09000015258789,2241800
2012-05-11,19.979999542236328,20.649999618530273,19.950000762939453,20.239999771118164,1399500
2012-05-14,20.030000686645508,20.530000686645508,19.989999771118164,20.40999984741211,1749400
2012-05-15,20.399999618530273,20.780000686645508,20.25,20.540000915527344,1178800
2012-05-16,20.670000076293945,20.860000610351562,20.25,20.260000228881836,898500
2012-05-17,20.25,20.420000076293945,20.0,20.0,1110300
2012-05-18,20.0,20.34000015258789,19.8700008392334,19.979999542236328,1515300
2012-05-21,20.010000228881836,20.84000015258789,19.829999923706055,20.790000915527344,995100
2012-05-22,20.860000610351562,21.3799991607666,20.6200008392334,20.979999542236328,832800
2012-05-23,20.670000076293945,20.809999465942383,19.950000762939453,20.389999389648438,2455200
2012-05-24,20.40999984741211,20.56999969482422,20.110000610351562,20.270000457763672,1994300
2012-05-25,20.40999984741211,20.6200008392334,20.290000915527344,20.420000076293945,627700
2012-05-29,20.6200008392334,20.850000381469727,20.309999465942383,20.809999465942383,854000
2012-05-30,20.549999237060547,20.709999084472656,20.290000915527344,20.469999313354492,839100
2012-05-31,20.530000686645508,20.559999465942383,19.690000534057617,20.200000762939453,1595300
2012-06-01,19.729999542236328,19.729999542236328,18.979999542236328,19.010000228881836,973900
2012-06-04,19.030000686645508,19.170000076293945,18.68000030517578,18.950000762939453,1177700
2012-06-05,18.790000915527344,19.3700008392334,18.68000030517578,19.360000610351562,1249100
2012-06-06,19.59000015258789,20.43000030517578,19.530000686645508,20.399999618530273,1100500
2012-06-07,20.770000457763672,20.8700008392334,20.31999969482422,20.329999923706055,930300
2012-06-08,20.31999969482422,20.690000534057617,20.139999389648438,20.600000381469727,454300
2012-06-11,20.770000457763672,20.780000686645508,19.81999969482422,19.850000381469727,689800
2012-06-12,19.989999771118164,20.09000015258789,19.670000076293945,20.020000457763672,602900
2012-06-13,19.979999542236328,20.15999984741211,19.530000686645508,19.6299991607666,661500
2012-06-14,19.670000076293945,19.780000686645508,19.450000762939453,19.700000762939453,1182800
2012-06-15,19.649999618530273,21.270000457763672,19.110000610351562,21.209999084472656,2955100
2012-06-18,20.989999771118164,21.329999923706055,20.760000228881836,21.15999984741211,1046100
2012-06-19,21.34000015258789,21.860000610351562,21.190000534057617,21.65999984741211,1063700
2012-06-20,21.579999923706055,22.110000610351562,21.559999465942383,21.75,713700
2012-06-21,21.760000228881836,21.799999237060547,20.649999618530273,20.709999084472656,610600
2012-06-22,20.850000381469727,21.239999771118164,20.639999389648438,21.139999389648438,774500
2012-06-25,20.700000762939453,20.739999771118164,20.1200008392334,20.139999389648438,676500
2012-06-26,20.15999984741211,20.31999969482422,20.020000457763672,20.110000610351562,703900
2012-06-27,20.200000762939453,20.59000015258789,20.09000015258789,20.43000030517578,632300
2012-06-28,20.190000534057617,20.309999465942383,19.6200008392334,20.020000457763672,820500
2012-06-29,20.520000457763672,21.260000228881836,20.3700008392334,20.959999084472656,982600
2012-07-02,20.31999969482422,20.360000610351562,19.229999542236328,19.43000030517578,2841100
2012-07-03,19.360000610351562,20.780000686645508,19.360000610351562,20.540000915527344,1353900
2012-07-05,20.559999465942383,20.899999618530273,20.030000686645508,20.670000076293945,696100
2012-07-06,20.3799991607666,20.43000030517578,18.670000076293945,19.0,1871300
2012-07-09,18.899999618530273,18.959999084472656,18.3700008392334,18.56999969482422,1354200
2012-07-10,18.709999084472656,18.950000762939453,18.049999237060547,18.110000610351562,758800
2012-07-11,18.079999923706055,18.350000381469727,17.940000534057617,18.110000610351562,980100
2012-07-12,17.959999084472656,18.06999969482422,17.6200008392334,17.959999084472656,692600
2012-07-13,17.969999313354492,18.709999084472656,17.940000534057617,18.68000030517578,671400
2012-07-16,18.59000015258789,18.729999542236328,18.3700008392334,18.530000686645508,683400
2012-07-17,18.700000762939453,18.850000381469727,18.170000076293945,18.579999923706055,546300
2012-07-18,18.549999237060547,19.3799991607666,18.549999237060547,19.25,750600
2012-07-19,19.34000015258789,20.030000686645508,19.299999237060547,19.760000228881836,591400
2012-07-20,19.639999389648438,20.030000686645508,19.510000228881836,19.530000686645508,521700
2012-07-23,18.899999618530273,19.020000457763672,18.09000015258789,18.780000686645508,882900
2012-07-24,18.829999923706055,18.889999389648438,17.93000030517578,18.270000457763672,893400
2012-07-25,18.360000610351562,18.809999465942383,18.149999618530273,18.75,757600
2012-07-26,19.559999465942383,22.90999984741211,19.559999465942383,20.739999771118164,4050000
2012-07-27,20.75,21.760000228881836,20.75,21.690000534057617,1852700
2012-07-30,21.700000762939453,21.950000762939453,21.3799991607666,21.6200008392334,745600
2012-07-31,21.520000457763672,21.84000015258789,21.360000610351562,21.540000915527344,855600
2012-08-01,21.719999313354492,21.959999084472656,21.420000076293945,21.489999771118164,990900
2012-08-02,21.239999771118164,21.770000457763672,20.709999084472656,21.399999618530273,1090100
2012-08-03,21.899999618530273,22.190000534057617,21.65999984741211,21.899999618530273,1007900
2012-08-06,22.030000686645508,22.5,21.8700008392334,22.020000457763672,883900
2012-08-07,22.15999984741211,22.81999969482422,22.15999984741211,22.40999984741211,899600
2012-08-08,22.34000015258789,22.600000381469727,21.969999313354492,22.459999084472656,896600
2012-08-09,22.530000686645508,22.81999969482422,22.350000381469727,22.450000762939453,599800
2012-08-10,22.360000610351562,22.479999542236328,21.8799991607666,22.049999237060547,857000
2012-08-13,22.049999237060547,22.239999771118164,21.6200008392334,21.93000030517578,526100
2012-08-14,22.049999237060547,22.1200008392334,21.459999084472656,21.549999237060547,681700
2012-08-15,21.510000228881836,21.770000457763672,21.469999313354492,21.639999389648438,621600
2012-08-16,21.690000534057617,22.190000534057617,21.510000228881836,22.100000381469727,673200
2012-08-17,22.059999465942383,22.31999969482422,21.780000686645508,21.93000030517578,1211200
2012-08-20,21.889999389648438,21.959999084472656,21.389999389648438,21.530000686645508,731800
2012-08-21,21.59000015258789,21.799999237060547,21.31999969482422,21.5,1158500
2012-08-22,21.3799991607666,22.040000915527344,21.3799991607666,21.889999389648438,841600
2012-08-23,21.84000015258789,21.920000076293945,21.360000610351562,21.56999969482422,455200
2012-08-24,21.34000015258789,21.440000534057617,21.030000686645508,21.170000076293945,1010700
2012-08-27,21.31999969482422,21.3799991607666,20.889999389648438,20.969999313354492,961400
2012-08-28,20.969999313354492,21.610000610351562,20.889999389648438,21.600000381469727,786200
2012-08-29,21.65999984741211,21.729999542236328,21.239999771118164,21.59000015258789,571800
2012-08-30,21.329999923706055,21.530000686645508,21.100000381469727,21.18000030517578,583200
2012-08-31,21.31999969482422,21.440000534057617,20.809999465942383,21.25,586600
2012-09-04,21.260000228881836,21.979999542236328,20.93000030517578,21.90999984741211,799600
2012-09-05,21.760000228881836,22.040000915527344,21.65999984741211,21.84000015258789,756200
2012-09-06,21.969999313354492,23.09000015258789,21.899999618530273,22.649999618530273,809700
2012-09-07,22.68000030517578,22.729999542236328,22.309999465942383,22.3700008392334,1163700
2012-09-10,22.329999923706055,22.399999618530273,22.06999969482422,22.1299991607666,719500
2012-09-11,22.100000381469727,22.40999984741211,22.100000381469727,22.290000915527344,509700
2012-09-12,22.420000076293945,23.399999618530273,22.389999389648438,23.290000915527344,1350700
2012-09-13,23.299999237060547,24.020000457763672,23.1200008392334,23.739999771118164,908900
2012-09-14,24.079999923706055,24.760000228881836,24.010000228881836,24.299999237060547,1427300
2012-09-17,24.100000381469727,24.3700008392334,23.479999542236328,23.639999389648438,1094600
2012-09-18,23.6299991607666,23.84000015258789,23.5,23.610000610351562,697000
2012-09-19,23.6200008392334,23.709999084472656,23.229999542236328,23.489999771118164,1132800
2012-09-20,23.34000015258789,23.450000762939453,23.010000228881836,23.219999313354492,555500
2012-09-21,23.579999923706055,23.709999084472656,22.899999618530273,22.950000762939453,1306700
2012-09-24,22.780000686645508,23.020000457763672,22.25,22.68000030517578,631900
2012-09-25,22.8799991607666,22.989999771118164,21.829999923706055,21.84000015258789,1217600
2012-09-26,21.8700008392334,22.110000610351562,21.280000686645508,21.450000762939453,963800
2012-09-27,21.610000610351562,22.290000915527344,21.31999969482422,22.0,953100
2012-09-28,21.829999923706055,22.170000076293945,21.729999542236328,21.770000457763672,723600
2012-10-01,21.920000076293945,21.969999313354492,21.229999542236328,21.520000457763672,1261400
2012-10-02,21.670000076293945,21.959999084472656,21.420000076293945,21.93000030517578,579000
2012-10-03,22.06999969482422,22.270000457763672,21.8799991607666,22.059999465942383,461300
2012-10-04,22.1200008392334,22.18000030517578,21.649999618530273,22.079999923706055,553600
2012-10-05,22.18000030517578,22.450000762939453,21.90999984741211,21.950000762939453,665800
2012-10-08,21.760000228881836,22.1299991607666,21.760000228881836,21.950000762939453,442900
2012-10-09,21.940000534057617,22.1299991607666,21.31999969482422,21.639999389648438,711400
2012-10-10,21.56999969482422,21.719999313354492,21.260000228881836,21.479999542236328,598800
2012-10-11,21.690000534057617,21.920000076293945,21.260000228881836,21.43000030517578,623800
2012-10-12,21.510000228881836,21.950000762939453,21.309999465942383,21.719999313354492,710500
2012-10-15,21.75,21.90999984741211,21.489999771118164,21.670000076293945,997100
2012-10-16,21.639999389648438,21.81999969482422,21.59000015258789,21.639999389648438,1134400
2012-10-17,21.6299991607666,21.799999237060547,21.309999465942383,21.530000686645508,858900
2012-10-18,21.5,21.610000610351562,20.93000030517578,20.940000534057617,1097500
2012-10-19,20.81999969482422,20.889999389648438,20.139999389648438,20.219999313354492,1149900
2012-10-22,20.219999313354492,20.510000228881836,20.170000076293945,20.299999237060547,892800
2012-10-23,20.020000457763672,20.56999969482422,20.020000457763672,20.530000686645508,573400
2012-10-24,20.670000076293945,20.709999084472656,20.100000381469727,20.399999618530273,450800
2012-10-25,20.639999389648438,20.75,20.059999465942383,20.290000915527344,931300
2012-10-26,20.350000381469727,20.649999618530273,20.200000762939453,20.530000686645508,527500
2012-10-31,20.489999771118164,20.559999465942383,20.010000228881836,20.18000030517578,764300
2012-11-01,19.520000457763672,21.940000534057617,18.899999618530273,21.579999923706055,2545400
2012-11-02,21.559999465942383,21.559999465942383,21.040000915527344,21.229999542236328,1035100
2012-11-05,21.170000076293945,21.25,20.760000228881836,21.020000457763672,1022000
2012-11-06,21.139999389648438,21.31999969482422,20.950000762939453,21.280000686645508,916900
2012-11-07,20.940000534057617,20.940000534057617,20.25,20.399999618530273,1253500
2012-11-08,20.3799991607666,20.459999084472656,19.860000610351562,19.8799991607666,788000
2012-11-09,19.709999084472656,20.200000762939453,19.68000030517578,19.899999618530273,580500
2012-11-12,20.0,20.0,19.549999237060547,19.709999084472656,529600
2012-11-13,19.530000686645508,19.8799991607666,19.469999313354492,19.760000228881836,895000
2012-11-14,19.84000015258789,19.93000030517578,19.219999313354492,19.260000228881836,621500
2012-11-15,19.260000228881836,19.329999923706055,18.940000534057617,19.219999313354492,857700
2012-11-16,19.110000610351562,19.260000228881836,18.829999923706055,19.0,1103800
2012-11-19,19.25,19.469999313354492,19.100000381469727,19.469999313354492,809600
2012-11-20,19.3799991607666,19.3799991607666,18.90999984741211,19.010000228881836,716900
2012-11-21,19.100000381469727,19.3799991607666,18.989999771118164,19.299999237060547,934200
2012-11-23,19.43000030517578,19.889999389648438,19.389999389648438,19.729999542236328,371700
2012-11-26,19.65999984741211,19.899999618530273,19.540000915527344,19.860000610351562,631300
2012-11-27,19.770000457763672,19.989999771118164,19.719999313354492,19.809999465942383,751000
2012-11-28,19.649999618530273,20.5,19.510000228881836,20.450000762939453,1167900
2012-11-29,20.56999969482422,20.75,20.479999542236328,20.709999084472656,757900
2012-11-30,20.700000762939453,20.75,20.229999542236328,20.25,962000
2012-12-03,20.420000076293945,20.489999771118164,19.979999542236328,20.06999969482422,499700
2012-12-04,20.059999465942383,20.309999465942383,19.959999084472656,20.219999313354492,498000
2012-12-05,20.270000457763672,20.420000076293945,19.8700008392334,20.329999923706055,514000
2012-12-06,20.25,20.469999313354492,20.139999389648438,20.329999923706055,429800
2012-12-07,20.43000030517578,20.639999389648438,20.299999237060547,20.510000228881836,525800
2012-12-10,20.549999237060547,21.170000076293945,20.530000686645508,21.15999984741211,668800
2012-12-11,21.360000610351562,21.850000381469727,21.190000534057617,21.719999313354492,1051500
2012-12-12,21.860000610351562,21.920000076293945,21.579999923706055,21.6200008392334,706600
2012-12-13,21.600000381469727,21.829999923706055,21.469999313354492,21.56999969482422,660600
2012-12-14,21.790000915527344,22.559999465942383,21.719999313354492,22.09000015258789,1232400
2012-12-17,22.200000762939453,22.34000015258789,21.989999771118164,22.329999923706055,830500
2012-12-18,22.280000686645508,23.139999389648438,22.270000457763672,22.989999771118164,1078300
2012-12-19,22.940000534057617,23.229999542236328,22.84000015258789,23.020000457763672,874900
2012-12-20,23.030000686645508,23.170000076293945,22.780000686645508,23.100000381469727,664700
2012-12-21,22.84000015258789,23.3700008392334,22.6299991607666,23.0,1474000
2012-12-24,22.989999771118164,23.229999542236328,22.889999389648438,23.06999969482422,412600
2012-12-26,23.09000015258789,23.309999465942383,22.780000686645508,22.899999618530273,425800
2012-12-27,22.959999084472656,23.170000076293945,22.329999923706055,22.510000228881836,911800
2012-12-28,22.280000686645508,22.84000015258789,22.15999984741211,22.549999237060547,924300
2012-12-31,22.579999923706055,22.799999237060547,22.360000610351562,22.510000228881836,1044400
