Price,Open,High,Low,Close,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2012-01-03,71.94943544221175,72.29594098491333,71.03366556033757,71.28117370605469,749616
2012-01-04,71.05015915131304,71.47092003299572,70.6459051610342,71.38016510009766,649163
2012-01-05,71.116172592757,71.7184287535082,70.60466404830078,71.66893005371094,746473
2012-01-06,71.59467501158166,72.39493321999132,71.42141492595671,72.11443328857422,572222
2012-01-09,72.11443099814306,72.45267939627372,71.10791360610128,71.85867309570312,702125
2012-01-10,72.3701830364767,73.2611961686526,72.01542774008605,72.35368347167969,975199
2012-01-11,72.2629491887415,72.32895479341889,71.84219551292695,72.09794616699219,720400
2012-01-12,72.09792603259379,72.71668902301248,71.8999239271155,72.24642944335938,815149
2012-01-13,71.94117097635115,71.98242721417076,71.09966388151729,71.72666931152344,596899
2012-01-17,72.46919273642621,73.14570424614494,72.25468372605597,73.04669952392578,1002553
2012-01-18,73.10443431782916,73.31068617999043,72.13917325839398,72.98893737792969,616454
2012-01-19,72.76618383103296,73.33544809633256,72.2794247124751,73.28594207763672,1040965
2012-01-20,73.29419915026158,73.40970343653845,72.40318597125801,73.12919616699219,707014
2012-01-23,73.05493717900315,73.50044736508826,72.70843169870139,73.35194396972656,631121
2012-01-24,74.48220685064906,75.85172918737929,73.9541988568059,75.22472381591797,1223830
2012-01-25,74.89471939551312,75.9342358409657,74.1192032889266,75.71973419189453,834239
2012-01-26,75.5629852232381,76.20649020629591,74.75446994508597,75.12572479248047,1022341
2012-01-27,75.00196950623939,75.95898817300257,74.76271850286207,75.34022521972656,1375499
2012-01-30,74.84523563911046,75.01023864746094,74.05322706033122,75.01023864746094,589799
2012-01-31,75.38972232595194,75.80222602828745,74.94421217306365,75.3979721069336,876376
2012-02-01,76.05800823119746,76.82526741452648,75.66199663747201,76.31375885009766,1075303
2012-02-02,76.31374758784673,76.42100208572845,75.6702352538112,76.24774932861328,599460
2012-02-03,76.85824743339126,76.97375170199568,76.14048713030836,76.80049896240234,985675
2012-02-06,76.47049705211452,76.67674892879135,74.90297253209286,75.07622528076172,954364
2012-02-07,74.87823217176971,75.95074792049691,74.87823217176971,75.85999298095703,880799
2012-02-08,75.73622170082099,76.69323285100215,75.72797192050156,75.89297485351562,752875
2012-02-09,75.76924529793098,76.06625213862388,75.24123720704799,75.99199676513672,768822
2012-02-10,74.80397087918162,74.87822624686187,71.84217446673868,74.27596282958984,2415766
2012-02-13,74.49869867421503,74.83695433252348,72.88167573479886,73.30242919921875,1282030
2012-02-14,73.02195996019977,74.0367273607599,73.02195996019977,73.59121704101562,1166561
2012-02-15,73.2941839200309,73.2941839200309,71.69366044353954,72.15567016601562,2170860
2012-02-16,72.15566929548693,72.8734295505819,71.80916383946686,72.65892791748047,978458
2012-02-17,72.97245005087144,73.0714474445277,72.21343339970159,72.55168914794922,760441
2012-02-21,72.65069352690932,72.94769303311045,71.97418203359241,72.39493560791016,798504
2012-02-22,72.2381794768921,72.74968796750281,72.10618295799439,72.64244079589844,845879
2012-02-23,72.49394148200327,73.05494869890205,72.3619376290189,72.60118865966797,660337
2012-02-24,72.7826848584021,73.6241992736265,71.7926743639856,73.49220275878906,1028161
2012-02-27,72.84870012325018,74.34196950880516,72.79094431370653,74.1687240600586,1046320
2012-02-28,74.37497929918258,75.22474364756286,74.27597456883709,74.91948699951172,893719
2012-02-29,74.79570860754573,74.86170685523916,74.02019989064365,74.16044616699219,1209163
2012-03-01,74.18521832236164,74.36672086803254,72.93119274140524,73.47570037841797,1487708
2012-03-02,73.3272033483788,74.01196460884921,73.11269434810005,73.6902084350586,944470
2012-03-05,73.53345967076461,74.00371928592283,73.35195711648691,73.80570983886719,1463032
2012-03-06,73.25294776155336,73.66545886910569,73.09619456641133,73.26944732666016,886619
2012-03-07,73.44269197872681,73.49219799520914,73.00543889841516,73.37669372558594,818874
2012-03-08,73.61595533396824,73.73970940307721,73.12919616699219,73.12919616699219,880100
2012-03-09,73.18695109125521,73.44270168259469,73.00544854450948,73.21170043945312,974734
2012-03-12,73.40143630103786,73.42618564368317,72.80743009767241,72.87342834472656,874164
2012-03-13,73.26943319658378,73.42618636149582,72.53517338442413,73.31893920898438,1130128
2012-03-14,73.3024302777641,74.53995600065038,72.99718106403468,74.45745086669922,1268876
2012-03-15,74.45745881061458,74.91946856080592,73.7974469750917,74.7462158203125,685596
2012-03-16,74.93597177154524,75.39798154422495,74.33370837799608,74.52346801757812,782092
2012-03-19,74.50697050903139,74.99372231455527,74.20996369507017,74.35846710205078,409146
2012-03-20,74.19348363765621,74.25948191294343,73.7644728684019,73.89647674560547,454891
2012-03-21,73.86345126065592,75.36497010087704,73.67369896026123,75.22472381591797,1344304
2012-03-22,74.878229495738,75.15047965137207,74.30071540042599,74.31721496582031,889296
2012-03-23,74.25122535754129,74.473976842952,72.52694730660888,73.81396484375,2433808
2012-03-26,74.06147878094326,75.84350545642101,73.8634766310712,75.81875610351562,906872
2012-03-27,75.9342383071985,76.0167361262027,75.31547535815926,75.57948303222656,677564
2012-03-28,75.46397439222244,75.6372271287328,74.95246596411435,75.1999740600586,599693
2012-03-29,74.82047047950832,75.48873215581247,74.40796670909634,75.38148498535156,906174
2012-03-30,75.52998592789355,75.71148847774981,75.11748213093689,75.52173614501953,647882
2012-04-02,75.6124787250382,77.05624910504214,75.5217238016293,76.77574920654297,1097303
2012-04-03,76.82525770324833,77.8235253550526,76.4127539210515,77.74102020263672,1076467
2012-04-04,77.2542580899381,77.34501302145475,76.85000410581259,76.88300323486328,717722
2012-04-05,76.50350210591444,77.07275908802633,76.2312446255062,76.92426300048828,509832
2012-04-09,75.89297987885224,75.89297987885224,74.20995131599034,74.24295043945312,1001156
2012-04-10,74.08620503204105,75.06797301759052,73.5251978945671,73.55819702148438,915486
2012-04-11,73.99546579751281,74.71322619560665,73.78920657771066,73.87171173095703,1115345
2012-04-12,74.08621823619879,74.19347274442232,72.73319517843134,73.85521697998047,2275154
2012-04-13,73.87995367126928,73.87995367126928,72.9971903870155,73.03018951416016,654401
2012-04-16,73.42620067102058,73.42620067102058,72.46918925974418,72.71669006347656,1032352
2012-04-17,72.9146774040883,75.63722232687422,72.89817784228968,75.50521850585938,1759968
2012-04-18,75.43098066996099,76.08274275557568,74.35021526636386,74.81221771240234,1287384
2012-04-19,74.1852122766492,74.1852122766492,72.51043326205033,73.28594207763672,1464079
2012-04-20,73.41794494708085,73.43444451088594,72.1309276838952,72.26292419433594,1326378
2012-04-23,71.81741532358615,71.89166335451141,71.28940734601642,71.78441619873047,947147
2012-04-24,71.87517423396973,72.46918787417427,71.71017125909373,72.08967590332031,576180
2012-04-25,72.34543417713463,72.73318860573411,71.84217546754977,71.95767974853516,672559
2012-04-26,71.97418409269459,72.83219815803646,71.80918110602776,72.22993469238281,968681
2012-04-27,72.28768204437694,72.56818196026032,72.07317305816213,72.18042755126953,825974
2012-04-30,72.18868084337863,72.54343614147109,72.04842721530379,72.51043701171875,648930
2012-05-01,72.28767589945451,73.39319055819227,72.0896664941457,73.09618377685547,643925
2012-05-02,73.02193450927734,73.68194631146866,72.88168090231774,73.02193450927734,754039
2012-05-03,72.93943894300594,73.04669343925693,71.62767227429401,71.8834228515625,858683
2012-05-04,71.7431705274737,71.9411726323823,71.3966650122268,71.53691864013672,666274
2012-05-07,71.47092545653766,72.00718333234951,71.37192073373839,71.8091812133789,723310
2012-05-08,71.40492306698171,71.92468140006655,70.95117032759815,71.85043334960938,913856
2012-05-09,71.16566397919486,71.47917036561628,70.53865120635201,70.85215759277344,980554
2012-05-10,71.61117664450354,72.07317913075333,70.71190636694479,70.84391021728516,672443
