Price,Open,High,Low,Close,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2012-01-03,26.06988570662901,26.423535175180316,25.722128287969788,25.781070709228516,1912200
2012-01-04,25.763345514207906,25.798808605279994,25.42645460388932,25.680601119995117,1235400
2012-01-05,25.526919476725332,26.06476372433843,25.231400046145684,25.993839263916016,1914900
2012-01-06,26.005655921263248,26.05294057995856,25.65694530253534,25.68649673461914,1963650
2012-01-09,25.65695088309151,25.769248378602164,25.50328035908125,25.627399444580078,1013400
2012-01-10,25.96429434002683,26.064770261414935,25.792892249455416,25.94065284729004,1869300
2012-01-11,25.79289142533791,26.04703788688128,25.71014704888942,25.958383560180664,2394900
2012-01-12,26.017478380192124,26.076582937311866,25.82243655454447,26.0706729888916,1581300
2012-01-13,25.804713110493665,26.035218080892427,25.5387467474805,25.982025146484375,1135500
2012-01-17,26.052946469424644,26.330734390336424,25.893365994542062,25.952468872070312,1058700
2012-01-18,25.98201998413158,26.348462192879076,25.846081009011392,26.330732345581055,1563300
2012-01-19,26.30118639276663,26.58488430035516,26.15342579766792,26.525779724121094,2121150
2012-01-20,26.496227417635293,26.974967198339375,26.45485438471762,26.78583526611328,1992300
2012-01-23,26.797662173226183,27.152284616496697,26.79175053094178,26.88631820678711,1467450
2012-01-24,26.6794487826037,26.95132679160829,26.567152961554168,26.80356788635254,1631700
2012-01-25,26.709000395152554,26.921773815352022,26.561239807339966,26.89813232421875,1228650
2012-01-26,26.992697970236378,27.016339461090684,26.496226662296007,26.596702575683594,1822050
2012-01-27,26.466674401722543,27.240935366403946,26.431213009760185,27.039981842041016,1994250
2012-01-30,26.726733819427505,26.868582776221913,26.3366483427564,26.66762924194336,2002350
2012-01-31,26.768107437970333,27.06362696855422,26.75037589412122,26.99270248413086,1720650
2012-02-01,27.24684068479547,27.53644848531942,27.039977245432972,27.335494995117188,1964250
2012-02-02,27.39460662441967,27.684216190603472,27.2054746747354,27.61920166015625,1520400
2012-02-03,27.873346626092832,28.174776077270508,27.784690606751237,28.174776077270508,1263450
2012-02-06,28.021107612587354,28.074302242727676,27.672395150652793,27.99155616760254,1435200
2012-02-07,27.778782651686015,28.369821731746157,27.690128311552826,27.92063331604004,1423350
2012-02-08,27.885170045650828,28.121584999746354,27.672396586964854,27.873350143432617,1813050
2012-02-09,27.938354933898157,28.00336945027623,27.376869157035323,27.58373260498047,2088450
2012-02-10,27.394601190416058,27.961998617892714,27.34140826286198,27.896984100341797,1563600
2012-02-13,28.056568323984585,28.47620354196576,28.015195289924794,28.381637573242188,1889850
2012-02-14,28.239790701809525,28.47029738128081,28.09203178753035,28.428922653198242,1985100
2012-02-15,28.529393863158916,28.67715443522543,28.180681483360367,28.216144561767578,1920750
2012-02-16,28.216148425154103,28.783544229576755,28.151132208847905,28.75990104675293,1305000
2012-02-17,28.848557094366544,28.884020175588123,28.629870348130538,28.79536247253418,1419750
2012-02-21,28.9135809986036,29.191367333776437,28.77764027045576,29.014055252075195,1480650
2012-02-22,28.954942956085706,29.073148717563537,28.653513529593443,28.79536247253418,1152300
2012-02-23,28.7599015452576,28.88402233882902,28.65351567557077,28.830827713012695,851250
2012-02-24,28.88401463723602,29.049503347962542,28.665327932931994,28.842639923095703,749100
2012-02-27,28.753999404695524,28.848565393861872,28.346182308185686,28.730356216430664,1513200
2012-02-28,28.830823584511084,28.943121079412055,28.61214023515747,28.807180404663086,1126350
2012-02-29,28.901751289681275,29.079063331975117,28.606233473822144,28.629873275756836,1312950
2012-03-01,28.659422254573517,29.019954525123357,28.63577907551612,28.76580810546875,1341600
2012-03-02,28.71261602692017,28.913571229861947,28.647601506197304,28.700796127319336,780600
2012-03-05,28.623965854684545,29.096795726687407,28.594414410427618,29.073152542114258,1115250
2012-03-06,28.700791253062974,28.765805762744424,28.452556493875583,28.4761962890625,1307700
2012-03-07,28.488022412593544,28.600319919135927,28.399368088350144,28.547128677368164,857250
2012-03-08,28.748080767412233,28.872198175250592,28.476202769223306,28.665334701538086,919500
2012-03-09,28.63578489647539,28.960857537436336,28.60032181165312,28.82491683959961,757650
2012-03-12,28.901751016357096,28.901751016357096,28.647604547260098,28.706710815429688,1011000
2012-03-13,28.8367380792035,29.262284921079786,28.71852893215392,29.2386417388916,1500750
2012-03-14,29.191361155734665,29.433687728838738,29.079063640488677,29.3095703125,1149900
2012-03-15,29.285934459882423,29.823778986626255,29.25638300877959,29.806047439575195,1318950
2012-03-16,29.947879706340057,30.142923233011324,29.646450338732148,29.876956939697266,2623650
2012-03-19,29.80604739416207,29.983359482455693,29.640558591849,29.735124588012695,870750
2012-03-20,29.557797529209026,29.871046810102605,29.404128708760304,29.782392501831055,1022100
2012-03-21,29.87105249803759,29.96561846431218,29.551891516374425,29.59917449951172,874350
2012-03-22,29.421873215089036,29.475064470719058,29.1440835058956,29.215009689331055,880500
2012-03-23,29.226828875069106,29.380497759477926,29.10861969956091,29.29184341430664,930150
2012-03-26,29.492791821233354,29.930158617048072,29.492791821233354,29.847415924072266,1377300
2012-03-27,29.871060731683666,29.977446627580306,29.711480196865374,29.741031646728516,1050000
2012-03-28,29.711479314466416,29.788313758218017,29.427781345869793,29.68783950805664,918600
2012-03-29,29.48687616194907,29.52825088474584,29.120435589407307,29.33911895751953,1038600
2012-03-30,29.528258022941007,29.57554101617783,29.274111511549776,29.46324348449707,1502550
2012-04-02,29.421863264306324,29.871049873673826,29.333205564996973,29.676006317138672,1325700
2012-04-03,29.67008486210226,29.735290805587454,29.272899493815945,29.581161499023438,1025400
2012-04-04,29.2551169599471,29.326252255283155,29.130624256970194,29.172122955322266,1179300
2012-04-05,29.071340602965094,29.225473275516244,28.982420647018532,29.095054626464844,870150
2012-04-09,28.656381051741615,28.863864391909903,28.543747044674276,28.674165725708008,1360050
2012-04-10,28.603028941210862,28.668238278351993,28.336263933644346,28.442970275878906,1750500
2012-04-11,28.79865154263137,28.940925524948454,28.686017549287097,28.83422088623047,1191450
