Price,Open,High,Low,Close,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2012-01-03,11.937849429853335,12.0143043423656,11.926927926842536,11.997920989990234,53124340
2012-01-04,11.97061614934805,11.986998403884426,11.877777884346072,11.888700485229492,31912485
2012-01-05,11.861392591529842,11.861392591529842,11.681179038237719,11.795860290527344,52764821
2012-01-06,11.861391811099647,11.89415850837448,11.774015415511986,11.779476165771484,31613571
2012-01-09,11.774018855019143,11.926928689825539,11.746713997886246,11.916006088256836,41786041
2012-01-10,11.981536865234375,12.01430356787283,11.905081957650715,11.981536865234375,29227420
2012-01-11,11.954228390820441,11.997916582533035,11.883234255893404,11.959689140319824,30317467
2012-01-12,11.986998220503388,12.01430417336462,11.948770764784987,12.008843421936035,28835648
2012-01-13,11.981535359569094,11.986996110036241,11.85047076120377,11.926925659179688,30636829
2012-01-17,12.008842816719453,12.107141826775715,11.954232011608395,11.981536865234375,37463376
2012-01-18,11.986998389120266,12.0143043423656,11.883238621221835,11.997920989990234,36335385
2012-01-19,11.95969125984154,11.965152010308687,11.790399212488257,11.926925659179688,36785549
2012-01-20,11.954228390820441,12.041604774245627,11.866850909536492,11.959689140319824,41954892
2012-01-23,11.981536091286628,12.008842041007878,11.812244033594608,11.855932235717773,35547415
2012-01-24,11.801317830284836,11.834084520800532,11.75216889236998,11.82862377166748,26784880
2012-01-25,11.746711718857746,11.877776325098347,11.724867617817646,11.861392974853516,36653272
2012-01-26,11.888697400704768,11.905079650990766,11.735787615164373,11.81224250793457,142995864
2012-01-27,11.795861823066376,11.795861823066376,11.713946161705879,11.730329513549805,140047931
2012-01-30,11.681180149194683,11.78493881225586,11.621107495238682,11.78493881225586,76210419
2012-01-31,11.86685639056072,11.899623098408725,11.588343765289762,11.686641693115234,58525247
2012-02-01,11.725263346554545,11.879761447833591,11.69767487529585,11.758370399475098,47106844
2012-02-02,11.714227057584234,11.758369050238045,11.476962460491846,11.648014068603516,60616067
2012-02-03,11.692157278941023,11.725263222247952,11.614908229120465,11.697674751281738,43372311
2012-02-06,11.659052504990738,11.686642090611633,11.515590431255777,11.559732437133789,33828235
2012-02-07,11.515588170029543,11.6424966893245,11.476963645154967,11.614908218383789,39394199
2012-02-08,11.587317001628094,11.631458988378078,11.50455049915628,11.59283447265625,36091173
2012-02-09,11.614911170653826,11.725266191729267,11.587322692700695,11.664571762084961,30503287
2012-02-10,11.587319747443077,11.620426799982038,11.532141696299023,11.614908218383789,28363245
2012-02-13,11.708711394083691,11.824583865379386,11.6590508127318,11.752853393554688,31138217
2012-02-14,11.75284898306203,11.819061957420777,11.681117428893348,11.769402503967285,26627097
2012-02-15,11.763886522004142,11.785958627593567,11.614907019481898,11.648014068603516,31215580
2012-02-16,11.681117428893348,11.796990965967861,11.620423034344535,11.769402503967285,25492360
2012-02-17,11.852171390274389,11.852171390274389,11.64801384620171,11.692155838012695,36507609
2012-02-21,11.730781668842674,11.76388761176859,11.65353261991117,11.708710670471191,24555881
2012-02-22,11.675603147107847,11.824582657418878,11.64249609625536,11.785959243774414,30213332
2012-02-23,11.736298279703488,11.796993798085818,11.598353718059549,11.603872299194336,41009664
2012-02-24,11.664570690926928,11.774925701868463,11.61491010405613,11.686641693115234,34679867
2012-02-27,11.454890729837613,11.791474201598907,11.449372149697178,11.730778694152832,37747640
2012-02-28,11.65353261991117,11.741816613397106,11.603873150890985,11.708710670471191,30038051
2012-02-29,11.686639567457252,11.780441032380505,11.620426572935672,11.659049987792969,38202652
2012-03-01,11.625944761422819,11.94597480929173,11.614908707024666,11.857690811157227,50123497
2012-03-02,11.813549995422362,11.86320947203161,11.763889409550323,11.813549995422363,26050453
2012-03-05,11.785956086522237,11.9073459855171,11.785956086522237,11.863204002380371,28109969
2012-03-06,11.813544726355566,11.890793752637888,11.692153716272571,11.736295700073242,38474057
2012-03-07,11.780441149541147,11.912868249163953,11.725263098926426,11.79147720336914,34605560
2012-03-08,11.86872651291736,11.90183245660283,11.819065933495185,11.841136932373047,38896500
2012-03-09,11.841136797617839,11.995634897267294,11.830101852935812,11.8521728515625,41506625
2012-03-12,11.846650378476895,11.940451805728916,11.819060809892752,11.885274887084961,37946213
2012-03-13,11.940454778425558,12.161165835736114,11.929419835654373,12.144612312316895,47106106
2012-03-14,12.128060921297456,12.194275026616337,12.078401451570931,12.100472450256348,38693816
2012-03-15,12.111505619167607,12.139095195426144,12.034257689726136,12.089434623718262,32575767
2012-03-16,12.10599136352539,12.194276478037805,12.072884306925388,12.10599136352539,69272253
2012-03-19,12.056329283147276,12.11702480095898,12.039775758423625,12.072881698608398,23501881
2012-03-20,12.006670836093699,12.139097948081343,12.006670836093699,12.028741836547852,25468329
2012-03-21,12.04529485609133,12.128061381618704,12.0066703296102,12.012188911437988,28106175
2012-03-22,11.990116119384764,12.061847695694228,11.973563702632687,11.990116119384766,22238873
2012-03-23,12.01770865938399,12.12254620428397,11.979084125589857,12.039779663085938,24517410
2012-03-26,12.111510013489024,12.282561676860835,12.111510013489024,12.227383613586426,35138147
2012-03-27,12.299111295404893,12.580517886569698,12.282557770760636,12.414983749389648,64566248
2012-03-28,12.448094372805905,12.464647902203053,12.254971711943917,12.365327835083008,34751539
2012-03-29,12.28255704576457,12.387394549973314,12.238415055493778,12.370841026306152,35155432
2012-03-30,12.387397981475068,12.558448518473655,12.370844453222322,12.497754096984863,35830835
2012-04-02,12.437053902769138,12.541892515322,12.40946543640717,12.464643478393555,36631665
2012-04-03,12.442573215101095,12.503267622813892,12.332217124639158,12.437054634094238,39670241
2012-04-04,12.370844490521897,12.387398018824554,12.277043012244789,12.354290962219238,32006291
2012-04-05,12.288080441518789,12.33773992719947,12.260491961614298,12.326704978942871,23249448
2012-04-09,12.177722112573345,12.266006111753857,12.144615058249306,12.166686058044434,23731442
2012-04-10,12.155652964756543,12.44809572449374,12.111510954412843,12.133583068847656,50714580
2012-04-11,12.177721521204102,12.227380991015925,12.09495499867597,12.111507415771484,39614379
2012-04-12,12.166684956183934,12.166684956183934,12.061847439335882,12.094954490661621,42644840
2012-04-13,12.039779058934267,12.139099125240637,12.034261585601367,12.0563325881958,38924220
2012-04-16,12.050811456210567,12.172201378994297,12.012186936081086,12.128059387207031,40057481
2012-04-17,12.155651071408569,12.33222019454416,12.122545123438814,12.310149192810059,30670978
2012-04-18,12.260488289915932,12.470163336629001,12.227381236534852,12.387396812438965,33252224
2012-04-19,12.431542533695525,12.459131013600016,12.249455904094706,12.326704978942871,33149459
2012-04-20,12.310148825635888,12.541896000825814,12.293595297513356,12.44809341430664,39868182
2012-04-23,12.343257436325045,12.431541451746222,12.31566895882165,12.348774909973145,25905107
2012-04-24,12.354288228912615,12.580517883559123,12.332217232479728,12.486715316772461,37466116
2012-04-25,12.563964971478065,12.67983743108448,12.547411446030697,12.62466049194336,32351160
2012-04-26,12.619143375968413,12.75157048566236,12.591554903194247,12.723980903625488,116828100
2012-04-27,12.768120855632235,12.856405951020605,12.679836869506394,12.735014915466309,94141699
2012-04-30,12.701910367440918,12.746053478459524,12.580520417243676,12.635697364807129,78951767
2012-05-01,12.486720072579807,12.685359116131286,12.442578062901699,12.569486618041992,45485686
2012-05-02,12.519821767197472,12.679837329806295,12.459126247216972,12.503268241882324,34983209
2012-05-03,12.508784044708186,12.525337566346463,12.42049896572482,12.470159530639648,26455716
2012-05-04,12.426023978098122,12.464648512160611,12.29359684570346,12.348774909973145,37495418
2012-05-07,12.27152323486785,12.453609809938461,12.27152323486785,12.387396812438965,36663390
2012-05-08,12.33773397897183,12.42601906877587,12.288074517232804,12.370841026306152,32590629
2012-05-09,12.29840650550978,12.69962275033294,12.231536197826108,12.510159492492676,78414649
2012-05-10,12.649465355463738,12.811065537787162,12.60488591756381,12.721906661987305,56212560
2012-05-11,12.671756512699567,12.799922691272956,12.61045949856594,12.621604919433594,35545623
2012-05-14,12.515726666807685,12.68847339927588,12.493436946530391,12.58816909790039,32691707
2012-05-15,12.571451776104759,12.593741496822613,12.398706160477557,12.426568031311035,39914453
2012-05-16,12.43771387491945,12.638321368204648,12.426568454053688,12.616031646728516,41604226
2012-05-17,12.60489015161468,12.705194480709915,12.55473742693924,12.571455001831055,40474865
2012-05-18,12.599315136866903,12.616032709446062,12.44885922416543,12.577025413513184,44075434
2012-05-21,12.565882681821526,12.610462134098281,12.521303229544772,12.560309410095215,38857607
2012-05-22,12.52687127136128,12.638319865490551,12.3819875388656,12.465574264526367,37214527
2012-05-23,12.471151654928075,12.493441383120754,12.209245948344437,12.309550285339355,54873348
2012-05-24,12.342977353107432,12.354122770031388,12.214811219884398,12.33740520477295,27578121
2012-05-25,12.342975439915627,12.44327969566385,12.237099036696618,12.331830024719238,20463621
2012-05-29,12.359700202941895,12.49343854168125,12.331837208846258,12.359700202941895,32403333
2012-05-30,12.298400536947328,12.381987260730497,12.264965399331968,12.281682968139648,22703898
2012-05-31,12.309549509425398,12.3819919616771,12.17581114869932,12.186955451965332,57866813
2012-06-01,12.1256536388419,12.147943356834773,11.947335894898917,12.058784484863281,45910764
2012-06-04,12.003064211249885,12.075505535552326,11.952911491112316,12.042070388793945,29011877
2012-06-05,12.042071174842441,12.058788749312873,11.925049273805021,12.0364990234375,32490393
2012-06-06,12.103365413478425,12.220387287563966,12.008634380389957,12.20924186706543,36665393
2012-06-07,12.23710519864065,12.342981655173315,12.203670056470175,12.225959777832031,29304151
2012-06-08,12.231527664887842,12.35969491836587,12.147940958850647,12.33740520477295,22237714
2012-06-11,12.398702637656347,12.471143929342919,12.309542659862448,12.315115928649902,23909041
2012-06-12,12.348556854108752,12.376418732625874,12.220390644572069,12.365274429321289,25961917
2012-06-13,12.354130126016704,12.526875789283045,12.309549552031385,12.365274429321289,25022592
2012-06-14,12.342984465657986,12.67175933092629,12.342984465657986,12.571455001831055,32476059
2012-06-15,12.716338498345012,12.738628224281856,12.565882568207401,12.599316596984863,41413030
2012-06-18,12.577021162677532,12.660607877066852,12.554731446857387,12.604884147644043,24333909
2012-06-19,12.660609075688324,12.716333930641895,12.616029639827554,12.655036926269531,23620140
2012-06-20,12.68289923718001,12.699616806276268,12.554733074534111,12.632747650146484,23002496
2012-06-21,12.682900299236964,12.783204601958674,12.577023846434976,12.593741416931152,26788359
2012-06-22,12.627174110776489,12.73305167270797,12.599312243047546,12.666182518005371,27101713
2012-06-25,12.287254693785025,12.571449992946034,12.287254693785025,12.5212984085083,28721289
2012-06-26,12.554733995803996,12.599313436495104,12.487864834767334,12.504582405090332,24938589
2012-06-27,12.504585541817175,12.655041471954783,12.504585541817175,12.599316596984863,21930683
2012-06-28,12.610461007887231,12.649468305209647,12.404280219329053,12.554736137390137,24259496
2012-06-29,12.72190585315298,12.816637992858887,12.6550367005545,12.816637992858887,34342693
2012-07-02,12.733051272046989,12.86678957724395,12.733051272046989,12.816637992858887,24433617
2012-07-03,12.783204181574515,12.81663932146733,12.682899882151379,12.744196891784668,16463691
