Price,Open,High,Low,Close,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2012-01-03,6.09445441545774,6.09445441545774,5.904478024825524,5.914610385894775,9248530
2012-01-04,5.912076916340665,5.952605746388044,5.851284593455252,5.861416339874268,9622645
2012-01-05,5.846218946866878,5.863950120442537,5.813290151475391,5.848752498626709,10470130
2012-01-06,5.848752576702141,5.851285513705258,5.79049256646831,5.825954914093018,5547082
2012-01-09,5.82595332680709,5.833552750536507,5.78795805253111,5.79302453994751,4125954
2012-01-10,5.869014098265912,5.869014098265912,5.755027679879654,5.77529239654541,7069501
2012-01-11,5.744895729670538,5.767693383841518,5.6663728672661335,5.691702842712402,7895099
2012-01-12,5.714499064844614,5.717032000547968,5.6537067635934815,5.706899642944336,21774002
2012-01-13,5.686637147409848,5.909543544486411,5.6790383381552525,5.866481781005859,27764169
2012-01-17,5.914610516247639,5.950072243795493,5.808222874442305,5.945006370544434,22993057
2012-01-18,5.939938999328756,5.9475384228658745,5.876614363525,5.937406063079834,6613946
2012-01-19,5.929808407946376,5.939940154913143,5.760096113138787,5.780360221862793,7664777
2012-01-20,5.777826377126316,5.8056892916966945,5.722099933195185,5.785425186157227,10478020
2012-01-23,5.77529343451678,5.843684560091894,5.7702269470446295,5.831019878387451,5957591
2012-01-24,5.808222228040331,5.810755164383968,5.7524957841091995,5.785425186157227,3400629
2012-01-25,5.767694097845917,5.87154817813369,5.717033525891609,5.856349945068359,6029869
2012-01-26,5.884211114471539,5.939937542652855,5.851282336520463,5.919673442840576,8387811
2012-01-27,5.901944914893457,5.901944914893457,5.770227899884161,5.800624370574951,4964532
2012-01-30,5.775292442183699,5.785424185806378,5.7170324571922215,5.765160083770752,6034195
2012-01-31,5.8006237874870825,5.838619064635987,5.739831467006918,5.757562637329102,6409074
2012-02-01,5.760095014589211,5.960203741713854,5.737297973471303,5.939939022064209,10089907
2012-02-02,5.980868660381295,5.980868660381295,5.824824133902085,5.847846984863281,10270602
2012-02-03,5.881103926014147,5.909243455525471,5.819709435553261,5.8862199783325195,7519203
2012-02-06,5.863195827228881,5.883660652863188,5.819708150365979,5.875986576080322,9403521
2012-02-07,5.865756683183439,5.98598829028946,5.852966549040467,5.96040678024292,6261464
2012-02-08,5.970636239486114,6.02435663611532,5.945055364325523,6.021798610687256,9657512
2012-02-09,6.02179859302631,6.02179859302631,5.9041250775208045,5.929706573486328,6034450
2012-02-10,5.901567730304372,5.924590582615148,5.858080051397345,5.899009704589844,3897668
2012-02-13,5.922032763374346,5.929707461665537,5.85552222983763,5.868312358856201,5463352
2012-02-14,5.855521744237351,5.865753846603656,5.804359369765833,5.850405693054199,6968465
2012-02-15,5.855522085410954,5.878545558836605,5.809475759439686,5.835057258605957,5474550
2012-02-16,5.84529138814516,5.942499504391192,5.8376173082626766,5.909244537353516,5599764
2012-02-17,5.945057501531576,6.275054076222428,5.9118019172516885,6.085753917694092,31793413
2012-02-21,6.124123289176228,6.134355390781695,6.044821397334092,6.067844867706299,9508629
2012-02-22,6.049937383394214,6.126680620257934,6.006449093859527,6.01668119430542,9980472
2012-02-23,6.006450247691839,6.044821873494844,5.980868749903168,6.026915073394775,7350724
2012-02-24,6.04738126912372,6.067846097361827,6.016683095446443,6.057613372802734,5772569
2012-02-27,6.021799769794886,6.049939296679944,5.988544191068938,6.024357795715332,3415136
2012-02-28,6.034589016132649,6.1138909124596745,6.021798888402473,6.044821739196777,8476123
2012-02-29,6.060170729476312,6.177843634070411,6.011567000608319,6.139472007751465,12402294
2012-03-01,6.134353622187597,6.147144366386687,6.088307936478508,6.1087727546691895,9637915
2012-03-02,6.1138920129326255,6.13435684186447,6.057613578150026,6.060171604156494,7492735
2012-03-05,6.034590174932116,6.080636506242812,5.996218542613255,6.072961807250977,5602054
2012-03-06,6.021797464975792,6.044820310327978,5.960402382863511,6.037145614624023,7117093
2012-03-07,6.037147106872763,6.057612553222021,5.980868681612288,6.039705753326416,5320323
2012-03-08,6.070402026836592,6.124122415239036,6.0294723844956435,6.113889694213867,3929735
2012-03-09,6.10877278458639,6.175283288811888,6.0729585764775855,6.167609214782715,4742099
2012-03-12,6.16760877179227,6.241793965598342,6.165050747299609,6.234119892120361,8229003
2012-03-13,6.254586482998503,6.264819204751295,6.162494470743008,6.218772888183594,7244343
2012-03-14,6.195748429807666,6.216213870044288,6.095982357833226,6.12667989730835,4944426
2012-03-15,6.124122415239036,6.131797111227878,6.065285355884076,6.113889694213867,3664291
2012-03-16,6.10621690176152,6.124123701657126,6.009008204682522,6.039705753326416,8024131
2012-03-19,6.049938686353256,6.095984390036275,6.019241136644567,6.0345892906188965,4006848
2012-03-20,6.019240237950774,6.060169884198075,6.006449490668521,6.011566162109375,5932141
2012-03-21,6.103657443076298,6.116447567941528,6.014123464620449,6.0652852058410645,7506223
2012-03-22,6.0371446300168925,6.1445860061906075,6.029471177324092,6.124121189117432,7836564
2012-03-23,6.1190060234944035,6.167610364041992,6.095983176237079,6.144587516784668,5465642
2012-03-26,6.180402083177898,6.216215682715651,6.136913786093491,6.1957502365112305,5385729
2012-03-27,6.200867724573961,6.205984397238446,6.149705344089609,6.154821395874023,7138980
2012-03-28,6.147144030714787,6.157376128811506,6.0678427869462634,6.124121189117432,5878696
2012-03-29,6.090867144540825,6.211098052380784,6.057611575689808,6.203423976898193,8436675
2012-03-30,6.223890715376009,6.280169148882598,6.188077731217348,6.229006767272949,7244343
2012-04-02,6.23156322439257,6.326213265057727,6.203424325163434,6.262261390686035,6145412
2012-04-03,6.269936146223119,6.3134244480592505,6.216216361926819,6.272494792938232,4221901
2012-04-04,6.221330087161033,6.246911577705639,6.185516497102445,6.208539962768555,5847392
2012-04-05,6.180401412703073,6.269934780954525,6.1727267159890005,6.2673773765563965,5504835
2012-04-09,6.208539359860517,6.246910971071354,6.177841201660178,6.21109676361084,3717482
2012-04-10,6.193191566771803,6.200866263520176,6.044821132942411,6.055053234100342,8061797
2012-04-11,6.095984453668136,6.103659151615426,6.060170852260836,6.070403575897217,6168826
2012-04-12,6.067844001800266,6.121563769322846,6.034587813688433,6.113889694213867,16594164
