Price,Open,High,Low,Close,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2012-01-03,18.36488185749643,18.674309088051302,18.323068099761297,18.52377700805664,5825600
2012-01-04,18.490327829531825,18.498690900779728,18.097271456344203,18.18090057373047,5090100
2012-01-05,18.0052750127702,18.122354782015336,17.838016832340955,17.97182273864746,10373700
2012-01-06,18.04709894589408,18.172541854468353,17.879840671066304,17.955106735229492,7296500
2012-01-09,18.047092678150204,18.18926168385067,17.84638377511882,18.15580940246582,5351900
2012-01-10,18.3732437380386,18.573952633334155,18.222713262886312,18.557228088378906,4583100
2012-01-11,18.557227681444793,18.691033608707656,18.406695614500958,18.657581329345703,8325600
2012-01-12,18.632490158081055,18.69103004069707,18.256160062560724,18.632490158081055,5036000
2012-01-13,18.473599695251604,18.607405630605857,18.097269505134904,18.15580940246582,4140600
2012-01-17,18.17253464271346,18.440146500161866,17.963462679695333,18.038728713989258,3907500
2012-01-18,17.996918275132177,18.323070087100295,17.87983686960833,18.264530181884766,4284300
2012-01-19,18.222710767816775,18.431782704509896,18.17253235454398,18.289613723754883,3459300
2012-01-20,18.28961729821595,18.28961729821595,17.930013241609213,18.030366897583008,4089500
2012-01-23,18.063822613690114,18.339797612721657,17.980193487751755,17.996919631958008,3827100
2012-01-24,17.904919747276413,17.97182270028686,17.327880780628647,17.42823600769043,8051100
2012-01-25,17.03518299257994,17.921647603793232,17.03518299257994,17.73766326904297,5788700
2012-01-26,17.83802199954078,17.980191015560546,17.57041010940773,17.729305267333984,6784700
2012-01-27,17.729301137900038,17.879831594719445,17.453326241092654,17.595495223999023,4279800
2012-01-30,17.419873852084958,17.59549510987365,17.302794076954036,17.545316696166992,4372600
2012-01-31,17.58713125822405,17.737661707367895,17.244253421949534,17.352970123291016,4415700
2012-02-01,17.52859423894246,18.682672475053593,17.511869692620703,18.373245239257812,12070500
2012-02-02,18.381606963345,18.431785383912164,18.08054441540463,18.19762420654297,4556300
2012-02-03,18.456872988466912,18.791387816592618,18.415059233110895,18.766300201416016,5039700
2012-02-06,18.665943799934837,18.757935970134415,18.56559015525568,18.674306869506836,5258500
2012-02-07,18.682669054308565,18.866651790902278,18.498686317714853,18.841564178466797,6329500
2012-02-08,18.84156330775636,19.159351946294755,18.766297283743427,19.14262580871582,4689600
2012-02-09,19.13426699754115,19.293162149712654,18.958647299161566,19.201169967651367,4631200
2012-02-10,19.050635381707284,19.142625948880447,18.85828798832569,19.067359924316406,3033400
2012-02-13,19.13426699754115,19.27643600841194,19.067364027430934,19.201169967651367,2974500
2012-02-14,19.619316040780824,19.920380236219604,19.32661651198512,19.435333251953125,6848900
2012-02-15,19.535687415361185,19.736396335987028,19.259712450114062,19.36842918395996,6915300
2012-02-16,19.41023963867474,19.78656979769162,19.351699746181545,19.736392974853516,6608000
2012-02-17,19.644399186379548,19.78656816862617,19.493867135166386,19.585859298706055,5956600
2012-02-21,19.920377596418337,19.970554423977887,18.841567030878796,18.983736038208008,11037800
2012-02-22,19.00045850113719,19.945464621288966,19.00045850113719,19.60258674621582,9387500
2012-02-23,19.535685823837433,19.886926805091104,19.460419785347888,19.811660766601562,6257400
2012-02-24,19.82838557026565,19.95383003277526,19.552410623911175,19.63603973388672,4532400
2012-02-27,19.43532838536718,19.53568362374886,19.167716543139232,19.39351463317871,4320800
2012-02-28,19.4604175937357,19.502231345924166,19.13426426531454,19.39351463317871,7347000
2012-02-29,19.343336376210335,19.736392668434977,19.276433415100755,19.60258674621582,8367300
2012-03-01,19.569133276717857,19.83674510486358,19.43532736264499,19.76984214782715,5053800
2012-03-02,19.78657316737031,19.803299309528974,19.29316313933868,19.36842918395996,3969700
2012-03-05,19.360063248323083,19.41024007228209,18.891742502823217,18.941919326782227,5673900
2012-03-06,18.741209923270123,18.875015846896126,18.4150581838183,18.573951721191406,6900500
2012-03-07,18.63249382326813,18.808113505662217,18.540501649580285,18.707759857177734,4244900
2012-03-08,18.816479821678953,19.04227796236136,18.783027536351444,18.88338279724121,6046400
2012-03-09,18.941921801866847,19.251349046079707,18.841568140835914,19.20953369140625,5121400
2012-03-12,19.15935365952146,19.234619690264672,18.9586447759037,19.05900001525879,3430800
2012-03-13,19.15935525285176,19.360064153160874,19.117541496780404,19.343338012695312,5365200
2012-03-14,19.276438690515533,19.401883172632456,18.891746957629334,18.950286865234375,6193100
2012-03-15,19.15935686089078,19.34333963617595,19.05900319985985,19.20953369140625,4899100
2012-03-16,19.134262739926353,19.301520925531154,18.97536921820329,19.14262580871582,5453000
2012-03-19,19.05063804815321,19.176080908286945,18.85829062784947,19.125904083251953,5507100
2012-03-20,19.084092002417464,19.217897955494582,18.9753752637021,19.017189025878906,3069800
2012-03-21,18.958645912412987,19.309886878572925,18.941919772335723,19.28479766845703,4273200
2012-03-22,19.1844465648118,19.36842934480688,19.084091306119113,19.293163299560547,4997200
2012-03-23,19.29315963140006,19.31824884007626,19.084087677708958,19.217893600463867,3570300
2012-03-26,19.318250742119485,19.518959646013318,19.27643539020874,19.502233505249023,4506600
2012-03-27,19.55240656568853,19.610948047085582,19.410237586765934,19.527318954467773,3492000
2012-03-28,19.527321762140744,19.527321762140744,19.159354658770784,19.360063552856445,3262600
2012-03-29,19.2346201523544,19.443692110532165,19.17608025927942,19.401878356933594,2979200
2012-03-30,19.527321367020722,19.644401154095213,19.42696612446225,19.610950469970703,3914900
2012-04-02,19.585862958133426,19.76148265396674,19.535686130051424,19.661128997802734,4135100
2012-04-03,19.5691330770829,19.69457592085996,19.510593189659758,19.686214447021484,3949600
2012-04-04,19.577501175665134,19.577501175665134,19.259712450114062,19.36842918395996,3040500
2012-04-05,19.3517023406977,19.385154623803064,18.72448638830593,18.89174461364746,8989000
2012-04-09,18.56558948204307,18.640855510369406,18.33142832779533,18.38160514831543,4547400
2012-04-10,18.323070190655788,18.415062382281693,17.90492618521847,18.005281448364258,5358400
2012-04-11,18.122360946016045,18.473601968312103,18.097271731890338,18.314706802368164,5883700
2012-04-12,18.398335503911472,18.858293253472166,18.33979560070477,18.7244873046875,5956600
2012-04-13,18.68266718525027,18.732844000193776,18.398329242083424,18.45686912536621,5548800
2012-04-16,18.490323365859865,18.590677006423235,18.381605060975133,18.48196029663086,3871800
2012-04-17,18.59067965132664,19.06736349955154,18.56559203516275,18.958646774291992,4688300
2012-04-18,18.90010658316316,18.950283409804886,18.699397681503708,18.824840545654297,5389500
2012-04-19,18.757938409630103,18.774664550949364,18.172536224197124,18.473600387573242,9688200
2012-04-20,18.54050516010997,18.56559437452782,18.164174919306152,18.264530181884766,6175600
2012-04-23,18.147448289675907,18.147448289675907,17.89656095955621,18.030366897583008,5123000
2012-04-24,18.055456784154003,18.398334712553265,17.988553812639335,18.34815788269043,3847800
2012-04-25,18.356519839452517,18.67430853608732,18.314704487860727,18.56559181213379,4171000
2012-04-26,18.90010976963405,19.059004941729818,18.27289374804283,18.50705337524414,5807100
2012-04-27,18.49032396496967,18.624129886784548,18.381605656562325,18.465234756469727,3655600
2012-04-30,18.473600624872272,18.55722973745017,18.0220043740072,18.13908576965332,8900400
2012-05-01,18.08054495953505,18.331430689551137,18.030366537457777,18.15580940246582,6160400
2012-05-02,18.130723176852634,18.147449318827682,17.74602988688998,17.913288116455078,7653800
2012-05-03,17.930011994934826,17.988551889364693,17.7125769619864,17.754390716552734,3977800
2012-05-04,17.670758938807662,17.729300419472914,17.51186541942159,17.562042236328125,3624200
2012-05-07,17.49514033140517,17.729301482833844,17.478414193069046,17.603857040405273,3753700
2012-05-08,17.51186541942159,17.61221905323466,17.210801327797874,17.562042236328125,4753900
2012-05-09,17.411512673356476,17.453328022651565,16.90137657760371,17.2609806060791,5488000
2012-05-10,17.78784335337837,17.938375424987164,17.570408316064842,17.628948211669922,5465300
2012-05-11,17.662404723297488,18.214354721360575,17.61222629067873,17.996919631958008,7494600
