Price,Open,High,Low,Close,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2012-01-03,18.026785374178555,18.285745878855398,17.93694251577497,18.03207015991211,1026368
2012-01-04,18.005651142869727,18.343885026747312,17.90523868560828,18.280466079711914,1394597
2012-01-05,18.20119684324724,18.808961012765014,18.11135394023582,18.740257263183594,1730367
2012-01-06,18.77196089500644,18.787815255773015,18.52885469285156,18.629268646240234,850368
2012-01-09,18.66097429628662,18.86708545512796,18.60284014877754,18.814237594604492,993014
2012-01-10,19.02564277894319,19.094346537341696,18.94108465343752,19.067922592163086,700575
2012-01-11,18.993934301880536,19.337453098523834,18.972795145451453,19.210615158081055,600365
2012-01-12,19.258177543636545,19.474858374888914,19.094344597372096,19.42729377746582,706233
2012-01-13,19.284598828908297,19.321593844236272,19.126052193922728,19.279314041137695,977380
2012-01-17,19.527702817780366,19.680966160031907,19.485424517242315,19.49070930480957,624636
2012-01-18,19.464286516617392,19.665112974322078,19.34273488508432,19.659828186035156,864216
2012-01-19,19.786672854722216,19.9769298007372,19.628126150176943,19.887086868286133,477225
2012-01-20,19.85536311279316,19.90292769215695,19.606973644856485,19.670391082763672,575499
2012-01-23,19.68625478140059,19.96635307981405,19.44843479175867,19.532991409301758,359445
2012-01-24,19.379723947416622,19.686247577579596,19.34801372650774,19.474851608276367,655458
2012-01-25,19.5067547765141,19.841703613069367,19.262189942011602,19.783220291137695,602449
2012-01-26,19.92676792430825,19.92676792430825,19.442953313839137,19.50143814086914,723207
2012-01-27,19.395105320849673,19.703469992129946,19.395105320849673,19.50675392150879,832649
2012-01-30,19.331306036075375,19.81512067954403,19.235607017017767,19.68752098083496,719038
2012-01-31,19.825759173630438,19.90550862970902,19.16117936634305,19.575876235961914,801827
2012-02-01,19.96929884326176,20.22449667735903,19.666250754668972,20.17133140563965,985271
2012-02-02,20.15006517994048,20.320198591047742,19.969300223702476,20.017148971557617,507005
2012-02-03,20.309567734995866,20.570083652429602,20.27766705635687,20.341466903686523,565522
2012-02-06,20.24576261742939,20.336145081806855,20.203230403580207,20.240446090698242,403072
2012-02-07,20.203242003059913,20.543505949004164,20.12349103640861,20.43717384338379,472460
2012-02-08,20.469075869412208,20.56477492877753,20.298943872774068,20.5009765625,363912
2012-02-09,20.548817840313006,20.591350068980848,20.373369377161197,20.554134368896484,461143
2012-02-10,20.336145081806855,20.362727715462597,20.05436312526421,20.240446090698242,691343
2012-02-13,20.415900044316114,20.575400419466547,20.16070216198247,20.538183212280273,567011
2012-02-14,20.34678663485036,20.644519805908203,20.34678663485036,20.644519805908203,426599
2012-02-15,20.734901550519712,20.766800723066634,20.410585746550055,20.522235870361328,668561
2012-02-16,20.511604649627188,20.84123550192406,20.410587574285636,20.761486053466797,573414
2012-02-17,20.84123754361029,20.979470337130994,20.793387265868873,20.80402183532715,501644
2012-02-21,20.98478184946317,21.107065024481994,20.7295824424584,20.7987003326416,551823
