Price,Open,High,Low,Close,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2012-01-03,45.532184579470744,45.8983958035159,45.24057222554643,45.789886474609375,1954200
2012-01-04,45.6610506422639,45.959441030608346,45.38978241957814,45.505069732666016,1168400
2012-01-05,45.34910274778577,45.640715237991515,45.172777592914116,45.56611633300781,683400
2012-01-06,45.55253143194721,45.70172918085796,45.010000277919794,45.545753479003906,1236400
2012-01-09,45.65426930905534,45.742429285940155,45.35587373496642,45.6949577331543,650400
2012-01-10,45.79667875599481,46.15610692533116,45.72207987096154,46.08829116821289,1198400
2012-01-11,45.979798842212546,46.09508617642819,45.78312947407365,46.06795883178711,994500
2012-01-12,46.10864870086831,46.413827457096666,45.918762456466006,46.366355895996094,3210500
2012-01-13,46.128974319148774,46.21713944994246,45.84414506737693,46.13575744628906,3588700
2012-01-17,46.44093934285929,46.82749483285839,46.24427003405126,46.74611282348633,4009700
2012-01-18,46.827512742781586,47.04452634343031,46.56302757867884,47.03096008300781,1122100
2012-01-19,47.09876057051824,47.67520744902274,47.003817474437405,47.63451385498047,1984100
2012-01-20,47.620965836727635,47.620965836727635,47.024174584490915,47.46498489379883,1316500
2012-01-23,47.52601263591794,47.53957371876923,46.705430012122775,46.936004638671875,1144600
2012-01-24,46.90178601833131,47.154904312735475,46.498170455660144,46.94967269897461,1002400
2012-01-25,46.95652770996094,47.17543905423258,46.72393669009776,46.95652770996094,931700
2012-01-26,47.01808055396054,47.408016393593726,46.98387354973149,47.093326568603516,655100
2012-01-27,46.91548695885741,47.09334885108781,46.71025527488875,46.90180206298828,617600
2012-01-30,46.75812704543365,46.85390040890993,46.361348700028024,46.73076248168945,799900
2012-01-31,46.922319117943665,47.175437471589746,46.648683861227646,46.970211029052734,991000
2012-02-01,47.052295534406205,47.613256113989785,47.03861586043186,47.29172897338867,707200
2012-02-02,47.23017347377123,47.43539994613022,46.9154887074138,47.018104553222656,709200
2012-02-03,47.87322377934573,48.495750810250165,47.55853382083512,47.79113006591797,1258400
2012-02-06,47.585898429071136,47.68851426612125,47.366987079018074,47.4832878112793,1173800
2012-02-07,47.53800615462329,47.66114410077858,47.44223277642002,47.592735290527344,884300
2012-02-08,47.60641849018575,47.64746795478239,46.689728882570364,46.77865982055664,1182900
2012-02-09,46.77865521270406,46.929157723131276,46.45029084382426,46.826541900634766,795700
2012-02-10,46.53237579987862,46.641834060714764,46.15612477158296,46.34767150878906,701200
2012-02-13,46.587103844688485,46.669197538402585,46.443443795131586,46.56658172607422,486500
2012-02-14,46.62816840721593,46.88128157780188,46.258754494709684,46.58027648925781,985500
2012-02-15,46.54608147780375,46.8128795836622,46.381899232489204,46.77183532714844,905900
2012-02-16,46.77181863724629,46.99756718677613,46.614473677990844,46.93600082397461,525000
2012-02-17,47.12069888470877,47.12069888470877,46.628152389822134,46.85390090942383,838500
2012-02-21,46.97705422358973,47.038625817651685,46.2450688584625,46.32032012939453,664900
2012-02-22,46.313488997267925,46.39558273632256,45.971439580096785,46.251922607421875,808600
2012-02-23,46.299789596709395,46.79918382954796,46.14928708217564,46.59395217895508,801400
2012-02-24,46.60078807232836,46.6213101906501,46.30662553145062,46.37503433227539,1190300
2012-02-27,46.1766533897743,46.37504260101909,45.97142173144993,46.03299331665039,1255400
2012-02-28,46.10823998016014,46.436604337634606,46.0193038347654,46.38871765136719,803700
2012-02-29,46.20403589778831,46.51187828553837,46.14930673841855,46.251922607421875,1274000
2012-03-01,46.245055694069464,46.47080944260115,46.13560265249047,46.34767150878906,887000
2012-03-02,46.29979754457171,46.436615188948075,46.039841932553195,46.197181701660156,819000
2012-03-05,46.176672805453805,46.59397352538464,46.142465774930926,46.463993072509766,538500
2012-03-06,46.28610833866939,46.52554177666387,46.1766500702962,46.38188171386719,810200
2012-03-07,46.32031297162854,46.39556423093217,46.05351495019122,46.21769714355469,904900
2012-03-08,46.3818804242271,46.463968903967036,46.07403296743027,46.38871765136719,650100
2012-03-09,46.38871640850213,46.46396765908581,46.14928298358005,46.457130432128906,621100
2012-03-12,46.3750380040743,46.717087254537226,46.3750380040743,46.614471435546875,770700
2012-03-13,46.66235261511479,46.956515144568435,46.621308380065315,46.94967269897461,822300
2012-03-14,46.90180114195101,47.059146125804915,46.717096805413185,46.799190521240234,619600
2012-03-15,46.799200604276905,47.12072265054099,46.744471448600635,47.03179168701172,663400
2012-03-16,47.141213989019555,47.141213989019555,46.409223834322326,46.6623420715332,1235800
2012-03-19,46.66235521647413,46.71024189978705,46.12875925405677,46.409236907958984,995500
2012-03-20,46.169808261535806,46.641837916715566,46.121921573275365,46.573429107666016,808900
2012-03-21,46.51870899787028,46.92916715105859,46.388728581978185,46.717098236083984,683200
2012-03-22,46.463952948193146,46.7649578552271,46.463952948193146,46.6623420715332,630800
2012-03-23,46.67604730698505,46.68288453475776,46.279268887338446,46.51185989379883,654500
2012-03-26,46.614471923056485,46.84022568334479,46.429767622348045,46.73760986328125,905300
2012-03-27,46.86075610824538,47.06598778474395,46.55291381275586,46.62132263183594,1005700
2012-03-28,46.655525213728296,47.004416981920215,46.655525213728296,46.799190521240234,995000
2012-03-29,46.662374786566396,46.96337990463532,46.299803286670226,46.758148193359375,995800
2012-03-30,46.90865369636989,47.189136704766106,46.826559962855484,47.03179168701172,790100
2012-04-02,46.84707069500822,47.94846455160949,46.73076997563068,47.42171096801758,1407800
2012-04-03,47.43539522485237,47.94163195532098,47.40119342582604,47.681671142578125,1021900
2012-04-04,47.49011129918004,47.56536254329359,47.236998222849714,47.24383544921875,689700
2012-04-05,47.20279104630354,47.20279104630354,46.73076146567834,47.1754264831543,1018100
2012-04-09,46.88127628973047,47.11387252807617,46.73077376243469,47.11387252807617,998800
2012-04-10,47.1138826800508,47.20281363840722,46.86760671309228,47.12071990966797,1213800
2012-04-11,47.271209100168086,47.565371687548065,47.25068697860214,47.53116989135742,912500
2012-04-12,47.55168788638876,47.784278869628906,47.2575253245362,47.784278869628906,3043100
2012-04-13,47.69536250236749,48.13318525561081,47.62011122734827,48.044254302978516,3412100
2012-04-16,48.112655967768376,48.16054266117436,47.83901548290923,47.94163131713867,3218800
2012-04-17,48.00319607125447,48.12633402433571,47.715875920484216,48.11949157714844,1048300
2012-04-18,48.01003028737939,48.26314859733338,47.83900567182435,48.153690338134766,540300
2012-04-19,48.01002451384141,48.29050213560861,47.82532024772705,47.88688659667969,750900
2012-04-20,48.01687700178963,48.331561696073514,47.85268959839649,48.05107879638672,1348400
2012-04-23,47.9544667608974,47.9544667608974,47.45767144282526,47.623268127441406,1002700
2012-04-24,47.788895285404955,48.00279133520912,47.692296729736846,47.906192779541016,744200
2012-04-25,48.12698606570086,48.28568668726656,47.91309003440563,48.17528533935547,486200
2012-04-26,48.126981297853234,48.50647931341897,48.07178062936631,48.32707977294922,558700
2012-04-27,48.189087696831265,48.45128829223909,48.10629194184061,48.14768981933594,822300
2012-04-30,48.195974928492696,48.382275850903376,47.933779674395254,48.368473052978516,1293500
2012-05-01,48.292567823902544,48.637564032631545,48.23047103315903,48.31326675415039,1357100
2012-05-02,47.42318351650883,47.43698104928251,46.05699614603065,46.781490325927734,3932100
2012-05-03,46.878094092308444,47.050592224512435,46.03630236487694,46.25019836425781,1702100
2012-05-04,46.195000205407915,46.574498222541045,46.09840166726958,46.546897888183594,1507000
2012-05-07,46.51929454915959,47.09198960557921,46.436498815660485,47.03678894042969,1431000
2012-05-08,46.87809091159925,47.34038461112496,46.740089256664426,47.25758361816406,1486200
2012-05-09,47.08508383662028,47.43008006544943,46.92638851932468,47.167884826660156,970100
2012-05-10,47.388683488576596,47.51288234489459,47.16788610670292,47.278282165527344,711700
2012-05-11,47.27828879500617,47.45768833800464,47.1540899212727,47.30588912963867,605400
2012-05-14,47.15409042299034,47.76818866270271,47.13339148785212,47.65778732299805,1090700
2012-05-15,47.54739544207826,47.86479142539094,47.52669124088793,47.63709259033203,825800
2012-05-16,47.692275012330796,47.83717277985155,47.26447784329997,47.36107635498047,974400
2012-05-17,47.36799467113,47.581890699930476,46.78839812980885,46.7952995300293,929700
2012-05-18,46.919490711967796,47.25758556811513,46.50549625853075,46.67109298706055,894000
2012-05-21,46.85050926391272,47.167905300498425,46.49171008222316,47.119606018066406,872400
2012-05-22,47.17479224458998,47.526684652654424,47.12649297696004,47.202392578125,638400
2012-05-23,47.18168457258878,47.712981737871736,47.14718810662263,47.60948181152344,1400000
2012-05-24,47.60948125632383,48.120074219002895,47.51288272998522,47.74058151245117,936500
2012-05-25,47.768174816340824,48.34776588910981,47.768174816340824,48.01656723022461,908300
2012-05-29,47.84407727942424,48.18217739365042,47.678480553904784,47.96138000488281,902500
2012-05-30,47.79576612473391,48.08556690257894,47.49906921386719,47.49906921386719,1014900
2012-05-31,47.41628828591224,47.802682424532954,47.367989018584645,47.47148895263672,1321600
2012-06-01,47.519784791769744,48.05797809294353,47.49218446039866,47.857879638671875,2599300
2012-06-04,47.66468077707331,48.34777184389124,47.66468077707331,48.285675048828125,1641400
2012-06-05,48.202886706407,48.36158206713793,47.885490720719005,48.27188491821289,1133100
2012-06-06,48.45128026215436,49.03087150793638,48.34087892149551,49.02397537231445,1303400
2012-06-07,49.2102619144746,49.33446076753528,48.84456675385833,49.230960845947266,1287300
2012-06-08,49.161967985968374,49.63806451838457,49.07916698687091,49.55526351928711,773000
2012-06-11,49.6311749375883,49.69327175352937,49.258578249262314,49.28617858886719,816100
2012-06-12,49.2792654531875,49.55526351928711,49.09296978549978,49.55526351928711,881900
2012-06-13,49.48627318794433,49.734670960510755,49.27237715321117,49.693267822265625,1546500
2012-06-14,49.817456551887375,50.52815325108438,49.77605868630843,50.410850524902344,1280800
2012-06-15,50.61096323967344,50.74206353657191,50.01756909949556,50.06586837768555,1650600
2012-06-18,50.14865560123119,50.27285446301537,49.87955894473631,50.265953063964844,808300
2012-06-19,50.13486229670425,50.36255584232913,49.8312638835704,49.838165283203125,1311800
2012-06-20,49.76916195814653,49.81056509183619,49.21717106313111,49.60356521606445,1176700
2012-06-21,49.6173590720815,49.789857182724155,48.94806556051206,49.010162353515625,747300
2012-06-22,49.18267719748629,49.2999746892173,49.02398182966818,49.08607864379883,834200
2012-06-25,48.98255599432104,49.09985869592868,48.50646484722715,48.6927604675293,678300
2012-06-26,48.8307736363276,49.258570940387735,48.72727895844878,49.01707458496094,752100
2012-06-27,49.03776484953504,49.43106034860808,48.996366985703595,49.32756042480469,650700
2012-06-28,48.79627577857839,49.59666442871094,48.79627577857839,49.59666442871094,967700
2012-06-29,49.83127136706926,50.17626770135889,49.74156895104914,49.99686813354492,854400
2012-07-02,49.45866672192564,49.92096047194079,49.07227257435781,49.89336013793945,808900
2012-07-03,49.85886375348711,50.25905543662418,49.713965947902494,50.14175796508789,299800
2012-07-05,50.09346406341919,50.231465748445885,49.88646943221817,50.05896759033203,440800
2012-07-06,49.8657505087999,49.98994935654213,49.46555890094114,49.803653717041016,809800
2012-07-09,49.80365676276059,49.920954219405836,49.62425724633418,49.845054626464844,430100
2012-07-10,50.12796677816298,50.18316745325,49.81057079275179,49.907169342041016,528300
2012-07-11,49.893365120081526,50.045164340134185,49.665671554228496,49.831268310546875,532300
2012-07-12,49.79675519599067,50.148652828963435,49.72085560330586,49.9554557800293,936600
2012-07-13,50.06585305921293,50.70754628124418,49.98995346467618,50.424652099609375,896000
2012-07-16,50.28665033249015,50.5764511765447,50.09345327927036,50.17625427246094,746800
2012-07-17,50.196952607328946,50.75584482809572,50.024454488403414,50.590248107910156,724500
2012-07-18,50.50056357229556,50.80415675762531,50.37636468513418,50.52816390991211,527300
2012-07-19,50.569566622951854,50.817964421042475,50.20387132693695,50.6247673034668,1039500
2012-07-20,50.39706720599042,50.7765600306946,50.07967119716953,50.190067291259766,1779900
2012-07-23,49.89074329387726,50.6495141814241,49.77240458557581,50.572940826416016,814700
2012-07-24,50.52420601262254,50.64254470500167,50.08564861822802,50.31536865234375,530700
2012-07-25,50.39192498954364,50.503306293688546,49.932490387328144,50.203975677490234,614600
2012-07-26,50.593806415354486,50.77479840342257,50.49635041661481,50.726070404052734,773400
2012-07-27,50.88617920102954,51.19943520727983,50.76087786072024,50.90010452270508,947000
2012-07-30,50.86530787763419,51.22728665764481,50.698241156933534,50.844425201416016,763200
2012-07-31,50.78870671700871,50.886162693305835,50.53810411768685,50.61467742919922,617500
2012-08-01,50.62165076967353,50.74695209577484,50.092600136028715,50.23182678222656,836000
2012-08-02,50.231828562724886,50.600769894057905,49.92553524118637,50.27359390258789,651600
2012-08-03,50.73303633592387,50.86530034699757,49.91858021826419,49.95338821411133,880400
2012-08-06,50.07869347721099,50.19006951290716,49.716709411549864,49.758480072021484,947500
2012-08-07,49.73758505986945,49.84200372986487,49.09019567904286,49.3895263671875,1456900
2012-08-08,49.31293802610535,49.7514952444611,49.24332737093934,49.695804595947266,650900
2012-08-09,49.64709872537039,49.76543742297098,49.36865066969759,49.758480072021484,555700
2012-08-10,49.772400741681224,50.27360618631529,49.60533403045487,50.01604080200195,688000
2012-08-13,49.932488263284434,50.05082691068979,49.80718695692797,49.99513626098633,474000
2012-08-14,50.11348731477395,50.642537996026356,49.918575303510956,50.4893913269043,1164200
2012-08-15,50.371056511141965,50.57293119855347,50.00907248166121,50.16918182373047,1232600
2012-08-16,50.05780766402719,50.364095726204795,49.953388985827154,50.266639709472656,919300
2012-08-17,50.20400309993325,50.46852587533575,49.918592335379465,50.39195251464844,811200
2012-08-20,50.31536381864773,50.398899816925045,50.04387846293917,50.336246490478516,488600
2012-08-21,50.35714164767668,50.51028836034531,50.162229580991315,50.1900749206543,846600
2012-08-22,50.09260170202783,50.273593692266466,49.925535032321065,50.16221237182617,502900
2012-08-23,50.217898442873704,50.301434425569965,49.98817847367386,50.09955978393555,765600
2012-08-24,49.99515045834928,50.468510493345725,49.94642245375939,50.336246490478516,747400
2012-08-27,50.329305504575245,50.57990826993401,50.329305504575245,50.371070861816406,579400
2012-08-28,50.33623911013439,50.545076419730684,50.17613510893685,50.252708435058594,585900
2012-08-29,50.162230420786564,50.33625981337708,49.9464356734801,50.18311309814453,601300
2012-08-30,50.12045874291643,50.44763480946325,49.981237370790296,50.32929611206055,518800
2012-08-31,50.45459062008338,50.698230643697485,50.33624662779579,50.642539978027344,603100
2012-09-04,50.76782786797496,50.962739835218954,50.5172252498176,50.809593200683594,764600
2012-09-05,50.74697113037109,50.886192517835745,50.545096400878485,50.746971130371094,401800
2012-09-06,50.955780362252774,51.12980967402407,50.76783104235915,51.12285232543945,729700
2012-09-07,51.10196358462412,51.11588359109214,50.57291305264694,50.66340637207031,527300
2012-09-10,50.517241484502904,50.628622822124164,50.30840413194028,50.34321212768555,539200
2012-09-11,50.30144396951618,50.30144396951618,50.043878623881746,50.197025299072266,560500
2012-09-12,50.287501443795634,50.39888273708569,49.8071842216013,49.904640197753906,634600
2012-09-13,49.9325024046838,50.10653175107954,49.563555729123344,50.08564376831055,837700
2012-09-14,50.35713297771802,50.35713297771802,49.041471443153064,49.1389274597168,992100
2012-09-17,48.971858024303955,49.083239357554035,48.49849797989966,48.797828674316406,1942600
2012-09-18,48.81175297366063,49.55659836356184,48.59595297274898,49.3895263671875,973100
2012-09-19,49.43825248368713,50.02299382675781,49.34079647833434,49.73758316040039,671400
2012-09-20,49.67492963260166,50.12044426788436,49.598356306760564,49.946414947509766,572700
2012-09-21,50.04388922683317,50.24576394954211,49.56356642759622,49.70279312133789,1159500
2012-09-24,49.667973567845564,50.224869591372666,49.667973567845564,50.09260559082031,691400
2012-09-25,50.09259117244136,50.33623112099868,49.65403926503817,49.695804595947266,745500
2012-09-26,49.702782670911304,50.760878766097825,49.702782670911304,50.12741470336914,698800
2012-09-27,50.17614435832116,50.245755037367374,49.67493897166143,49.86288833618164,521400
2012-09-28,49.80024062385376,50.17614466615475,49.45914457676662,50.1552619934082,826100
2012-10-01,50.238795307638505,50.621662031164725,50.023000596717196,50.31536865234375,759600
2012-10-02,50.41979785589435,50.663437953101365,50.25968847146928,50.39195251464844,479900
2012-10-03,50.489398043838726,50.99060346002449,50.42675002229286,50.81657409667969,671800
2012-10-04,50.96970264967948,51.269033260560214,50.858321347513254,51.18549728393555,554900
2012-10-05,51.26903991985489,51.429143923823624,51.19246659240776,51.331687927246094,516000
2012-10-08,51.45699409016744,52.187919444162624,51.234236746913844,51.756324768066406,1770100
2012-10-09,51.83984637720548,52.10436898923776,51.22030252224506,51.484825134277344,1069800
2012-10-10,51.47786080372445,51.98602865693992,51.35952216357576,51.498748779296875,940800
2012-10-11,51.78416720899383,51.78416720899383,51.359535217285156,51.359535217285156,710500
2012-10-12,51.33867058907073,51.70064938725119,51.2342518917832,51.380435943603516,591600
2012-10-15,51.45004071265257,51.90947544504153,51.345622038169594,51.742408752441406,750100
2012-10-16,51.86072553645773,52.13917344716605,51.637968270081494,52.111328125,872800
2012-10-17,52.208793837666235,52.584697790611806,52.07652986043914,52.51508712768555,802900
2012-10-18,52.52205659411598,52.835312615987796,52.22968855579912,52.64735794067383,526800
2012-10-19,52.60557725867849,52.61253991783355,51.93034271636307,52.20182800292969,1324100
2012-10-22,52.391401535769255,52.391401535769255,51.56291228991987,51.8297119140625,808000
2012-10-23,51.654197456782136,51.82972483774941,51.141655147422654,51.38739776611328,856600
2012-10-24,51.46461821750789,51.70333282864558,51.01526865575634,51.113563537597656,1080800
2012-10-25,51.49271890967778,51.780586435981824,50.90294937774485,51.120601654052734,695400
2012-10-26,51.17677191054028,51.23996456444844,50.481684857579616,50.62210464477539,1026200
2012-10-31,49.997210168863774,51.58397892662148,49.84976783637345,50.76251220703125,1386100
2012-11-01,50.88186210229026,51.4224839092696,50.60803990234803,51.106536865234375,1059700
2012-11-02,51.35228793019098,51.63313279894766,51.1276131065197,51.289100646972656,1295400
2012-11-05,51.34525344340657,51.68226827919325,50.90292649331382,51.197811126708984,810200
2012-11-06,51.25399790562784,51.738455216404745,51.190810616398245,51.59803009033203,702400
2012-11-07,51.43655531355304,51.647184998050015,50.94507533638355,51.33123779296875,1103900
2012-11-08,51.275065658271885,51.46463825898201,50.93805603405384,50.99422073364258,693200
2012-11-09,50.99421557538803,51.48569548294214,50.90996585619139,51.09953308105469,589000
2012-11-12,51.12761284444871,51.49270742229175,50.98017049435804,51.28207778930664,674000
2012-11-13,51.15569338045604,51.86482540298956,51.14867078630467,51.583980560302734,800800
2012-11-14,51.59099399897934,51.956088480012696,51.0222818203795,51.106536865234375,620800
2012-11-15,51.04334788497533,51.36632290163267,50.92399058041503,51.02228546142578,845500
2012-11-16,51.28908073744561,52.15969467163086,51.07844582847532,52.15969467163086,1554900
2012-11-19,52.28610006339407,52.60204722437615,51.759517890643366,52.02631759643555,1488600
2012-11-20,52.06141873688908,52.30715598225017,51.82972132411853,52.23694610595703,680500
2012-11-21,52.30013026113717,52.41949293603727,51.9420583064465,52.1948127746582,620300
2012-11-23,52.307165702985074,52.426523050531735,52.09653067829115,52.41248321533203,454600
2012-11-26,52.09652036302224,52.559915182926815,52.01227065516333,52.300132751464844,701400
2012-11-27,52.30015781473536,52.630150279775386,52.12463036368621,52.39845275878906,997000
2012-11-28,52.356307980801276,52.79863506088707,52.24397324030501,52.77757263183594,696800
2012-11-29,52.868845409811115,52.9811801399169,52.6020403820533,52.88990783691406,865200
2012-11-30,52.91800700507195,53.683303963305306,52.48269708744986,53.60607147216797,3722400
2012-12-03,53.676272738503656,53.879885149983544,53.32521796491849,53.47968292236328,989700
2012-12-04,53.38839824467892,53.613073033471075,52.76352132095483,53.01628112792969,1053500
2012-12-05,53.00925462573644,53.20584438185092,52.78457985351002,53.093509674072266,554700
2012-12-06,53.037363213790734,53.226930460961285,52.88992083117554,53.212890625,457400
2012-12-07,53.233949066412364,53.62712872391017,53.14267674782782,53.549896240234375,589100
2012-12-10,53.48668863719843,53.54987590529978,53.08648653588274,53.31818389892578,636500
2012-12-11,53.48671735910211,53.64118235074383,53.23395743762873,53.40948486328125,513300
2012-12-12,53.535846294743,53.535846294743,53.05841164794603,53.184791564941406,553000
2012-12-13,53.353269419318636,53.535819286588946,52.98115245052453,53.023277282714844,671200
2012-12-14,52.8196952631866,53.402442024394354,52.7143777763809,52.93905258178711,546700
2012-12-17,52.92502947876823,53.3743792770929,52.82673454517672,53.07949447631836,660700
2012-12-18,53.13564808923056,53.7394626981615,52.896928069651345,53.69031524658203,1419400
2012-12-19,53.76753795514121,53.76753795514121,53.009258534216634,53.01628112792969,922300
2012-12-20,53.08648795851339,53.33222515771907,52.68628584647294,52.896915435791016,626900
2012-12-21,52.826720681417626,52.91799835056365,51.956106345230225,51.97014617919922,1717300
2012-12-24,51.94908325718578,51.98419087678137,51.633136107508136,51.69632339477539,466500
2012-12-26,51.71738845460898,51.86483080713185,51.218885994645916,51.32420349121094,552300
2012-12-27,51.3452503891232,51.513760475327224,51.015263522811715,51.31716537475586,714100
2012-12-28,51.162716386197566,51.57695838107397,50.98718902768996,51.01527404785156,616500
2012-12-31,50.92399388060965,51.4295135052368,50.69229649321061,51.408451080322266,720300
