Price,Open,High,Low,Close,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2012-01-03,18.022756506240228,18.047331131617394,17.77292370159255,17.901935577392578,2066925
2012-01-04,17.91012606369669,17.971561733299463,17.76063682436058,17.887601852416992,1709873
2012-01-05,17.820022031101917,18.032993762548625,17.787256462987116,17.906028747558594,1553849
2012-01-06,17.908079962126127,17.920366382748345,17.76882850818079,17.858932495117188,1164816
2012-01-09,17.8630233185066,17.89783572680046,17.678719919071433,17.76677703857422,1414500
2012-01-10,17.922415698901112,18.098526421464967,17.840502655905755,18.05347442626953,2149164
2012-01-11,18.053472498987876,18.137432377608988,17.98589451340895,18.09442901611328,2145052
2012-01-12,18.096472408125535,18.207055518623594,17.944936357354752,17.949031829833984,1261217
2012-01-13,17.820018578583344,18.21524502552386,17.81796995024566,18.186574935913086,2153504
2012-01-17,18.286920422911162,18.354498397497938,17.96336559631743,18.02480125427246,1462701
2012-01-18,18.037087050937707,18.268489274890243,18.00022601433795,18.1722412109375,1822951
2012-01-19,18.205009893843773,18.2951138722927,18.071902555007807,18.119001388549805,1335917
2012-01-20,18.12719542374899,18.19477162792834,17.93060556008537,18.00432586669922,1661901
2012-01-23,17.981803543590328,18.219349974793897,17.967470275848697,18.006378173828125,1776578
2012-01-24,17.932650094069444,18.0391359590807,17.83845064782415,17.86712074279785,1385945
2012-01-25,17.787254421085724,17.99613065560495,17.66438667766957,17.949031829833984,2267267
2012-01-26,17.96950969746883,18.114903435868516,17.946983705939903,18.02480125427246,1185375
2012-01-27,18.04335288374672,18.04335288374672,17.54432641796218,17.548450469970703,2209243
2012-01-30,17.406173101915876,17.449476563704092,17.18759107069102,17.247390747070312,2868521
2012-01-31,17.2803763017983,17.30512061126803,17.07622766229738,17.148401260375977,2940251
2012-02-01,16.830849594028784,17.024687333784875,16.818477431143982,16.853532791137695,3917746
2012-02-02,16.8865236878906,16.973130607955504,16.618451226788395,16.682374954223633,2619521
2012-02-03,16.604015207905856,16.872087653941293,16.51946942084646,16.847341537475586,2710897
2012-02-06,16.75249076545149,16.88034004254154,16.711248425528602,16.853532791137695,1512044
2012-02-07,16.77723457835512,17.06799028061432,16.727744131355244,17.024686813354492,1612558
2012-02-08,17.030876128136573,17.05974451127667,16.812292242350008,16.898900985717773,1443055
2012-02-09,16.898899552982954,16.95663811134165,16.74836707550923,16.849409103393555,1419983
2012-02-10,16.75042543922981,16.771045707749284,16.626700234166375,16.705059051513672,1361502
2012-02-13,16.766915825783084,16.884455807919846,16.742171512160958,16.81640625,1112046
2012-02-14,16.816413174113354,16.857655510770986,16.676191745240175,16.75867462158203,1515928
2012-02-15,16.781359164929643,16.797855382128464,16.54215682765256,16.589584350585938,1602963
