Price,Open,High,Low,Close,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2012-01-03,23.024095384034805,23.061985602809216,22.449440315126797,22.544164657592773,1301100
2012-01-04,22.46207453434409,22.531538743782914,22.114755896090514,22.146329879760742,2760400
2012-01-05,22.171583910378338,22.190527813563392,21.92530353321317,22.13369369506836,1954700
2012-01-06,22.16527313332148,22.209477190941936,21.887418712715693,22.10212516784668,2511000
2012-01-09,21.75480246848155,21.99476902846933,21.704282178404117,21.79269027709961,1824400
2012-01-10,22.13369564433005,22.13369564433005,21.74848685271042,21.767433166503906,1304300
2012-01-11,21.716920069445347,21.824274520039616,21.590621707721862,21.6221981048584,1121400
2012-01-12,21.685341235086003,21.71691521622561,21.483264865064097,21.63482093811035,1054600
2012-01-13,21.55272538530555,21.615873336791992,21.420110832880127,21.615873336791992,910500
2012-01-17,21.735858853347423,21.83689944604466,21.49589467251244,21.603246688842773,866500
2012-01-18,21.584299824002112,21.596929896358287,21.401167388247586,21.546409606933594,1258500
2012-01-19,21.521149046864632,21.56535308984019,21.142254152723126,21.173828125,1520800
2012-01-20,21.186460451760347,21.697967529296875,21.142256404077674,21.697967529296875,1771700
2012-01-23,21.62850589566277,21.86215623375499,21.59061567505043,21.74217414855957,1692800
2012-01-24,21.660082690759324,21.868475317807064,21.609564798982632,21.817955017089844,2124800
2012-01-25,21.761113695914073,22.09580455527143,21.603241421726178,22.045284271240234,1837100
2012-01-26,22.133700361803996,22.27894261749649,22.013718257259914,22.272628784179688,1529500
2012-01-27,22.228426138741526,22.228426138741526,21.83058716412787,21.931625366210938,1431000
2012-01-30,21.849525689273463,21.91898988776208,21.672709481440734,21.81163787841797,1302700
2012-01-31,21.931620033504565,21.98214032673239,21.76743389839447,21.944250106811523,1500500
2012-02-01,22.00739871102458,22.285255514061237,21.95056458394347,22.203161239624023,1398300
2012-02-02,22.234733036257722,22.411551641449478,22.121064793255883,22.171585083007812,1151300
2012-02-03,22.310516979558724,22.405238924330074,22.127384513817574,22.29157066345215,897400
2012-02-06,22.21579464856605,22.342092995367533,22.165274346269214,22.272628784179688,656400
2012-02-07,22.196842229934916,22.49364046085135,22.07685776244942,22.411548614501953,889800
2012-02-08,22.405238511304432,22.49996286326999,22.24105236469652,22.4936466217041,917700
2012-02-09,22.51259506159609,22.525222728038642,22.310518673347342,22.392610549926758,979400
2012-02-10,22.29788636810722,22.379978236477196,22.177901868436706,22.228422164916992,1262100
2012-02-13,22.31683213706575,22.39261017916922,22.051605376292812,22.09581184387207,1245600
2012-02-14,22.06423440952625,22.07055065128524,21.89373201613969,22.038976669311523,1086300
2012-02-15,22.04528742624249,22.449440120573293,21.925305347906807,22.430496215820312,3929400
2012-02-16,22.76519344640793,22.967269871085794,22.594691011409548,22.834657669067383,2290900
2012-02-17,22.916748890961095,23.024100923238837,22.638892037648027,22.796764373779297,1452400
2012-02-21,22.878854804692505,22.891484878525905,22.695722347518632,22.727298736572266,1411000
2012-02-22,22.771508764884214,22.942011192957946,22.55680227126628,22.695728302001953,1366700
2012-02-23,22.657831772652447,22.720979725180552,22.493643241775413,22.56942367553711,1244000
2012-02-24,22.708352504525394,22.784132947803343,22.50627614033142,22.645204544067383,3051600
2012-02-27,22.59469081507342,22.758879414285595,22.39893063539711,22.525226593017578,2790200
2012-02-28,22.59780494465601,22.629641319776873,22.400415532571074,22.521394729614258,1861000
2012-02-29,22.591444284376102,23.08173240909279,22.540506551774165,22.858875274658203,2817600
2012-03-01,22.88434572531772,23.10720531596944,22.814306638044094,22.948020935058594,2241500
2012-03-02,22.928910191549708,23.04352310530147,22.769725859001163,22.97348403930664,1443600
2012-03-05,22.9098157337437,23.272755926707955,22.89071438536481,23.247285842895508,1954200
2012-03-06,23.170871826868396,23.221811980877032,22.7951966924155,22.865238189697266,1371700
2012-03-07,22.877975592783738,23.119936491412503,22.74426131813119,23.07536506652832,1092600
2012-03-08,23.196349211865943,23.36826864236784,23.113572650003324,23.355533599853516,1443600
2012-03-09,23.349156574522656,23.514709639472,23.24091239502205,23.4574031829834,1085400
2012-03-12,23.47650023825574,23.673889647660694,23.374622381876335,23.629318237304688,1272400
2012-03-13,23.743951283143346,23.9222370758958,23.616603247336553,23.909502029418945,2050100
2012-03-14,23.90311563510754,23.96678838502647,23.3236848665903,23.393726348876953,1432300
2012-03-15,23.380996800879135,23.5083423306064,23.189973648367676,23.3746280670166,1215000
2012-03-16,23.253641280192724,23.349150396428957,23.113558328294857,23.196334838867188,2143200
2012-03-19,23.20908001661896,23.31732421478485,23.126303469870567,23.145404815673828,1075700
2012-03-20,23.075367279692454,23.31732577256703,23.043528462612525,23.260019302368164,1137600
2012-03-21,23.23454468378122,23.31095247815323,23.05625659163321,23.15813446044922,872000
2012-03-22,23.056267886689916,23.209085979258127,22.9734937476366,23.164514541625977,1404000
2012-03-23,23.183601902016996,23.451032795387874,23.119929152098067,23.393726348876953,1662900
2012-03-26,23.51470799507497,23.680258619487123,23.482871616798782,23.648422241210938,1598900
2012-03-27,23.724832607174857,23.756671417863057,23.591118346541236,23.67389488220215,1858100
2012-03-28,23.60384781465733,23.680255598564727,23.37462203397548,23.489234924316406,2220400
2012-03-29,23.38099326289773,23.699361896961324,23.075359665671865,23.6929931640625,2031700
2012-03-30,23.807606229434736,23.81397496237711,23.56564538578314,23.63568687438965,2162400
2012-04-02,23.57201842184111,23.775774191914262,23.482875576054155,23.59111976623535,1666100
2012-04-03,23.59111390026501,23.80123835219536,23.476501004477505,23.775768280029297,2502600
2012-04-04,23.603854477559448,23.69936605612447,23.43193509351861,23.578384399414062,3007600
2012-04-05,23.578377743701644,23.69299063404257,23.310949285545924,23.489234924316406,3767500
2012-04-09,23.272743909900527,23.495603384745312,23.221806197538044,23.425561904907227,23617100
2012-04-10,23.164505522097432,23.240913324150156,22.686952508587495,22.865238189697266,4638700
2012-04-11,23.062627555074194,23.075362593527778,22.54050312327832,22.744258880615234,3883300
2012-04-12,22.725155108454747,22.839768025576788,22.686952422054215,22.744258880615234,2812900
2012-04-13,22.88434511755791,23.119939743900915,22.76336586570454,22.795202255249023,3145400
2012-04-16,22.83977360520693,23.2027137884376,22.83977360520693,23.049898147583008,2289800
2012-04-17,23.13903351636357,23.158134858044516,22.871602588030104,23.119932174682617,1938400
2012-04-18,23.018054235258447,23.18997116779277,22.941644010843163,23.043521881103516,1705400
2012-04-19,23.01168407853857,23.08172556543969,22.82066338723725,22.871601104736328,1884400
2012-04-20,22.877982045208892,23.215452194213867,22.877982045208892,23.215452194213867,2156900
2012-04-23,23.0626268769002,23.0626268769002,22.948013963148437,22.97348403930664,2092600
2012-04-24,22.99895457687605,23.20271035382818,22.96075188679781,23.183609008789062,2133300
2012-04-25,23.291853047578307,23.393730924752003,23.145401321990942,23.285484313964844,1836400
2012-04-26,23.22181014219289,23.42556588417376,23.145399917230034,23.36825942993164,1579400
2012-04-27,23.431940403597967,23.521083268347773,23.336431232349273,23.44467544555664,1438900
2012-04-30,23.425561573236156,23.457397946631904,23.285478615543347,23.412826538085938,1605500
2012-05-01,23.451036055004625,23.71846455658747,23.42556597991291,23.616586685180664,1766900
2012-05-02,23.514711633010943,23.603854477559448,23.400098710317053,23.578384399414062,1850000
2012-05-03,23.58475027938272,23.801241059499738,22.686950779565706,22.80792999267578,4820300
2012-05-04,22.7951956087875,23.10082923142955,22.7951956087875,22.96074867248535,2809200
2012-05-07,22.884337294188065,22.979848859130215,22.769724387841478,22.852500915527344,2037900
2012-05-08,22.725159518697502,23.088099683699234,22.686956824883023,23.068998336791992,2420200
2012-05-09,22.948014220124023,23.1581362783818,22.890707762606414,23.03715705871582,1535000
2012-05-10,23.113574275893807,23.266392367854483,22.97985996352895,23.215452194213867,1388100
2012-05-11,23.13903501733767,23.393730924752003,23.132668712684392,23.285484313964844,1283400
2012-05-14,23.151776051139674,23.23455260682972,22.897080077767605,23.049898147583008,1553700
2012-05-15,23.049895970759778,23.10720243790845,22.731527248591718,22.7824649810791,1949400
2012-05-16,22.84614330429248,22.903449779270776,22.636018753051758,22.636018753051758,1791400
2012-05-17,22.68694630893275,22.68694630893275,22.34947395324707,22.34947395324707,1674500
2012-05-18,22.36859178647071,22.470469701752283,22.18393730597251,22.247610092163086,1654700
2012-05-21,22.2603412835393,22.776099506702465,22.2603412835393,22.750629425048828,2405000
2012-05-22,22.788831278793353,23.126301310936405,22.788831278793353,23.081729888916016,2154200
2012-05-23,22.954378462148803,23.094461441040043,22.846134290431003,23.09446144104004,2835400
2012-05-24,23.100826923821057,23.247276201564457,22.922541268996028,23.126296997070312,6017600
2012-05-25,23.10718870102871,23.234536599981624,23.068983602655095,23.15176010131836,5529900
2012-05-29,23.24090877195605,23.43829818663653,23.119929573322064,23.40009307861328,6587200
2012-05-30,23.28633438661799,23.466299754681295,23.054948940911313,23.106369018554688,1378600
2012-05-31,23.132075412973926,23.36988710499724,22.93282632126344,23.144927978515625,2277500
2012-06-01,22.945686425761608,23.440593671530625,22.86213002015271,23.40845489501953,3351700
2012-06-04,23.324898566884823,23.453446304310376,23.23491588624018,23.2799072265625,2684000
2012-06-05,23.254194346860604,23.402023368688653,23.228484312148634,23.273475646972656,1828600
2012-06-06,23.607703280706758,23.78124237060547,23.45987423046215,23.78124237060547,1760700
2012-06-07,23.78123594551337,24.070467683868078,23.76195464690428,23.845508575439453,1549200
2012-06-08,23.800526370565777,24.05762189254214,23.69126236742482,24.031911849975586,1570700
2012-06-11,24.083328917349,24.30828563200668,23.974062476055057,23.98691749572754,1658900
2012-06-12,23.99334446056013,24.057617102334337,23.729820254491177,24.0383358001709,1782200
2012-06-13,23.935497529458058,24.314711991277296,23.864796154091817,24.154027938842773,1826500
2012-06-14,24.11546497342729,24.565380849602224,24.11546497342729,24.488250732421875,1657000
2012-06-15,24.700350407765065,24.790333076350258,24.44325496736979,24.732486724853516,2070600
2012-06-18,24.64250786986677,24.899603350049347,24.61679783147967,24.880319595336914,1491400
2012-06-19,24.91888434740196,25.03457706688126,24.73249024914707,24.79033660888672,1951200
2012-06-20,24.80961580818396,24.80961580818396,24.231154711673,24.443256378173828,2566900
2012-06-21,24.533250623596633,24.63609081567231,24.12189966267444,24.14760971069336,1666500
2012-06-22,24.237583754911668,24.372557780950736,24.08975470946256,24.26972007751465,2600800
2012-06-25,24.076893602572277,24.231151344646783,24.038331005936374,24.160449981689453,1155000
2012-06-26,24.173307850384788,24.571803590989354,24.173307850384788,24.430400848388672,1671700
2012-06-27,24.50753585229105,24.70035625229018,24.50110711624591,24.636083602905273,1314300
2012-06-28,24.42397713330775,24.642507553100586,24.39826709525114,24.642507553100586,971300
2012-06-29,24.963876640281317,25.124560706593158,24.72606490865619,24.944595336914062,1510000
2012-07-02,24.9445974057283,25.182409157076666,24.91888736454348,25.13098907470703,1180100
2012-07-03,25.13098797519822,25.259535723653723,25.09242536695263,25.23382568359375,712600
2012-07-05,25.163123788406118,25.240251447660405,24.867463266217197,24.91245460510254,1458100
2012-07-06,24.745341267522686,24.899599019170456,24.674639900177617,24.867460250854492,950600
2012-07-09,24.880319718003406,24.880319718003406,24.603942933589998,24.783910751342773,1164600
2012-07-10,24.893177459335828,25.047435255442878,24.81604978720455,24.886751174926758,1591000
2012-07-11,24.893173865317333,25.02814788502096,24.828901223128216,24.957448959350586,1160800
2012-07-12,24.867470015628726,25.182411925150248,24.8096236425266,25.118139266967773,1122400
2012-07-13,25.143841388847232,25.690168671918457,25.143841388847232,25.632322311401367,1624600
2012-07-16,25.523056665746502,25.66445942958426,25.375227618027157,25.439502716064453,1233800
2012-07-17,25.580896423795526,25.76086419999308,25.37522106686431,25.72872543334961,1300300
2012-07-18,25.64517722193799,25.87656021118164,25.490919443931347,25.87656021118164,1162700
2012-07-19,25.85727365834137,26.120795367887574,25.780146010920063,26.01795768737793,1520800
2012-07-20,25.818713850909678,26.005107950879808,25.74158618782846,25.87656021118164,1470700
2012-07-23,25.68373353999987,25.748008620036067,25.41378555937865,25.56804084777832,1039000
2012-07-24,25.523056142494855,25.561621200526606,25.130986633960244,25.278818130493164,1425900
2012-07-25,25.43950207089452,25.5680473600205,25.233824214235653,25.375226974487305,666500
2012-07-26,25.632317000267047,25.966540074908313,25.613033249527557,25.741580963134766,908000
2012-07-27,25.96011933440607,26.050102026085657,25.57447852668085,25.68374252319336,2897900
2012-07-30,25.70301432813768,26.26219397487772,25.683730580427113,26.0757999420166,1839300
2012-07-31,25.985826758186157,26.037244383176784,25.21454276857303,25.632322311401367,3541900
2012-08-01,25.400939603458664,25.940838209117445,25.13098907470703,25.13098907470703,3418600
2012-08-02,25.02172629757944,25.233828018085767,24.82247714644778,25.227401733398438,2152200
2012-08-03,25.580900167664073,25.703021614357464,25.35594347929837,25.43307113647461,1375200
2012-08-06,25.49091749231779,25.63232024034424,25.394506081964483,25.43307113647461,725400
2012-08-07,25.50377471545751,25.54233977330184,25.34309065220581,25.375226974487305,1863100
2012-08-08,25.42664505438189,25.458781374139118,25.163123309422176,25.35594367980957,937700
2012-08-09,25.33024077572542,25.38808714831436,25.092429000346343,25.195266723632812,915300
2012-08-10,25.1759761829493,25.49734428812972,25.11170354265084,25.445926666259766,1081900
2012-08-13,25.3495198635991,25.458786314188686,25.137418150569733,25.253110885620117,933600
2012-08-14,25.253101020794283,25.323802381466923,25.053851954520802,25.163118362426758,1463500
2012-08-15,25.175987403072266,25.175987403072266,25.002450706557923,25.079578399658203,1492300
2012-08-16,25.066699887428552,25.11811993587708,24.893160901679057,24.91887092590332,1205000
2012-08-17,24.99601577364717,24.99601577364717,24.719638952368335,24.771059036254883,1257200
2012-08-20,24.738917305870665,24.86746258381899,24.616795859238138,24.86103630065918,1197600
2012-08-21,24.841759789334233,24.841759789334233,24.546099218249257,24.5589542388916,2065100
2012-08-22,24.423971590747822,24.591081896504903,24.411116574636722,24.533235549926758,935100
2012-08-23,24.5525226025223,24.5525226025223,24.199018193370556,24.256864547729492,881600
2012-08-24,24.20544450452663,24.436829922231542,24.18616320366587,24.404693603515625,830600
2012-08-27,24.391841462208223,24.48825042972555,24.321140081588972,24.39826774597168,1018800
2012-08-28,24.327565990927503,24.52681511034746,24.269719630569725,24.436832427978516,1453000
2012-08-29,24.490668906441346,24.55552915681747,24.283121053568877,24.516613006591797,1542800
2012-08-30,24.41283195470947,24.54254994343498,24.3868878621314,24.458232879638672,1091800
2012-08-31,24.529572490129315,24.581460663847825,24.334996787013505,24.432283401489258,1958300
2012-09-04,24.438778451006517,24.659298311280047,24.315547710387374,24.65281105041504,1758600
