Price,Open,High,Low,Close,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2012-01-03,8.96306720857396,9.140287783789997,8.818068276767864,8.925475120544434,4141400
2012-01-04,8.893252530613518,8.903993419946639,8.705291064514268,8.785846710205078,3015700
2012-01-05,8.758994817245238,8.968438069910539,8.721402727469002,8.9362154006958,2280700
2012-01-06,8.930846739612026,8.963069415262696,8.823440893699939,8.834181785583496,2986800
2012-01-09,8.903997113362074,8.984551768159708,8.737517356872559,8.737517356872559,3224200
2012-01-10,8.83418220930381,8.946958506566846,8.823441316905079,8.93084716796875,2809400
2012-01-11,8.903992819807321,9.226212307929849,8.882512066896494,9.177879333496094,4441000
2012-01-12,9.34973444959662,9.414178791376886,9.081218236743625,9.210105895996094,4318500
2012-01-13,9.118808292575437,9.269177706718166,9.04899454362464,9.247695922851562,4247100
2012-01-17,9.355103044930969,9.42491679575759,9.26380750966055,9.328251838684082,3546900
2012-01-18,9.34435773392178,9.446394113162835,9.333616846779064,9.408802032470703,2361200
2012-01-19,9.451767458275238,9.53232208795984,9.349731047710641,9.494729995727539,2759800
2012-01-20,9.494729336711524,9.73102378845215,9.441025912546706,9.731023788452148,4653000
2012-01-23,9.720282288876302,9.84379943969019,9.661208423570724,9.811577796936035,5264600
2012-01-24,9.74713524617176,9.951208077161102,9.693431815684685,9.935096740722656,4715100
2012-01-25,9.88676346535469,10.128428383295303,9.800838388821964,10.096205711364746,6085000
2012-01-26,10.166021254517569,10.203613350340103,10.03713362985126,10.047873497009277,5402300
2012-01-27,9.967318712463296,9.994170940731337,9.784727657471713,9.859912872314453,5379300
2012-01-30,9.75250711467224,9.838432206266083,9.72028546140152,9.822321891784668,3745600
2012-01-31,9.854540940916245,9.918984230428041,9.75250453749701,9.800837516784668,4127400
2012-02-01,9.87065063793406,9.945835836770495,9.763244820651027,9.811577796936035,3880900
2012-02-02,9.843801555536128,9.972689178563659,9.736394690859298,9.94583797454834,4110200
2012-02-03,10.058613801299568,10.171391106491537,9.994170504882211,10.144538879394531,4714500
2012-02-06,10.12842858102028,10.155279783845549,9.999540963705075,10.074725151062012,2031300
2012-02-07,10.021022653753157,10.085466980562412,9.940468013472456,9.988801002502441,2533600
2012-02-08,9.999540843402892,10.139168325583743,9.983429507316925,10.12842845916748,3357500
2012-02-09,10.13916888003792,10.171391553971931,9.833060647819217,10.01565170288086,3891400
2012-02-10,9.865282472787852,9.940466656881627,9.795467709579901,9.876022338867188,4314500
2012-02-13,9.951209699200568,10.112318992614746,9.908247152669594,10.112318992614746,4054600
2012-02-14,10.08009832099621,10.08009832099621,9.902877671249108,9.956581115722656,3660400
2012-02-15,9.999539952205046,9.999539952205046,9.806208033634796,9.902873992919922,3700000
2012-02-16,9.961945358507348,10.112314719986044,9.908242966264755,10.085463523864746,3070100
2012-02-17,10.149909991232573,10.176762220092632,10.02639281139969,10.080096244812012,2149200
2012-02-21,10.096204572152532,10.106945461584093,9.913613549046344,9.978057861328125,2792200
2012-02-22,9.94583763168162,10.026392265258364,9.88139331023558,9.935096740722656,3074300
2012-02-23,9.91361388418125,10.06398326838366,9.83305925933653,10.058612823486328,2637400
2012-02-24,10.069351690696198,10.080092578333389,9.940464111972178,10.042500495910645,1820600
2012-02-27,9.940468353425034,10.058615094923356,9.881394470521943,9.999542236328125,2426500
2012-02-28,10.021023912769847,10.042505699174457,9.870654480861424,9.897506713867188,2887500
2012-02-29,9.897503508742622,9.988799022781942,9.83842963956788,9.886762619018555,3507500
2012-03-01,9.881390254275052,10.042500495910645,9.870649366637862,10.042500495910645,3035700
2012-03-02,10.069355353267989,10.166021328548608,10.021022365627678,10.080096244812012,2131300
2012-03-05,10.010279466203668,10.160648844735247,9.999539601121663,10.133797645568848,2104900
2012-03-06,9.945835795780257,10.021019969999275,9.773985669389612,9.795466423034668,5933900
2012-03-07,9.827690198392805,9.881393630621112,9.763246899165052,9.859912872314453,2912900
2012-03-08,9.90287601244847,9.913615880097773,9.736395260036357,9.7632474899292,3577700
2012-03-09,9.833060586272424,9.833060586272424,9.704172964266425,9.7578763961792,4624200
2012-03-12,9.709542790874085,9.902874723711438,9.650468917105405,9.838430404663086,5578200
2012-03-13,9.918984247312226,10.203611678678746,9.806207978320803,10.198241233825684,6134200
2012-03-14,10.171390590443966,10.3539816282089,10.139167919562382,10.343240737915039,5446000
2012-03-15,10.386205951717216,10.52046404207105,10.316391171120776,10.45064926147461,5732300
2012-03-16,10.493613075032863,10.579538172890603,10.445280079449391,10.531205177307129,8761400
2012-03-19,10.520458919460019,10.686938583630443,10.472125948522244,10.611754417419434,6411000
2012-03-20,10.498982255946624,10.54731525041864,10.439909392720336,10.45064926147461,6096900
2012-03-21,10.482869453435594,10.552683193159686,10.423795579917572,10.477499008178711,3371600
2012-03-22,10.375464119291422,10.41842666334263,10.198243497041707,10.294909477233887,3920800
2012-03-23,10.316389318719976,10.375463195646956,10.203613034740567,10.311019897460938,3854300
2012-03-26,10.434531862717641,10.4721239386081,10.348606825165948,10.439902305603027,2891600
2012-03-27,10.461385464412203,10.531200213708786,10.380830851176324,10.482867240905762,2470300
2012-03-28,10.47749896998927,10.493610305701196,10.294907929151544,10.461387634277344,3048800
2012-03-29,10.370096104041114,10.3969483405598,10.219727676768809,10.353985786437988,4723300
2012-03-30,10.418424921356713,10.49897954994532,10.332499847621177,10.343240737915039,6140000
2012-04-02,10.408324607972443,10.473409954554375,10.354086129478878,10.43001937866211,4250000
2012-04-03,10.424598368344839,10.478836862140145,10.2781557799647,10.337817192077637,4080200
2012-04-04,10.240187722962812,10.278155391343208,10.147982597351074,10.147982597351074,5018700
2012-04-05,10.120862233836853,10.137134089085652,9.92560410890334,9.974418640136719,4889200
2012-04-09,9.838825642473783,9.947302638126049,9.800859004349478,9.871369361877441,3760500
2012-04-10,9.838824758340623,9.893063251292796,9.643567632031294,9.648991584777832,5306000
2012-04-11,9.757466863362323,9.833400127551613,9.681533599173033,9.762890815734863,3701400
2012-04-12,9.795436569656209,9.941880226135254,9.730351189785608,9.941880226135254,2269900
2012-04-13,9.887639956581426,9.941878453143241,9.795434822780326,9.822554588317871,2225100
2012-04-16,9.882214350961641,10.034081909036642,9.827976897982737,10.00153923034668,2732900
2012-04-17,10.072047214996417,10.17510022422378,9.963571288795004,10.137133598327637,2867000
2012-04-18,10.061202049255371,10.158831133556516,10.034083318955386,10.061202049255371,2488300
2012-04-19,10.077468322514914,10.131706787565433,9.985263242282834,10.072044372558594,2472500
2012-04-20,10.110017141487385,10.256460775907033,10.07747445645412,10.196798324584961,2325900
2012-04-23,10.082895584272647,10.13171011540034,9.958147797840995,10.039505004882812,1893700
2012-04-24,10.055780838455414,10.251038005702577,10.050356884571684,10.245614051818848,2124500
2012-04-25,10.33238966372605,10.467985334034857,10.27815222321282,10.451714515686035,3085200
2012-04-26,10.43002315345479,10.522228289910489,10.386632561858773,10.495109558105469,1898900
2012-04-27,10.516804336646823,10.54392410296515,10.4137523281771,10.495109558105469,2582100
2012-04-30,10.478833447051306,10.53849587423327,10.392052299066387,10.527647972106934,2492400
2012-05-01,10.533071423805744,10.82595752574113,10.500528753482442,10.71748161315918,2828300
2012-05-02,10.619856069858525,10.750027828592192,10.53849884996413,10.695789337158203,2303300
2012-05-03,10.674095469698,10.820539098678719,10.603585114479166,10.630704879760742,2131800
2012-05-04,10.565621920725441,10.630708344098338,10.462569882612625,10.571045875549316,1976600
2012-05-07,10.527647437083921,10.787990867807826,10.478832914509084,10.744600296020508,3829500
2012-05-08,10.668670608697797,10.71748514753707,10.549346755153563,10.695789337158203,1932400
2012-05-09,10.560193077521726,10.728332495688248,10.462565039425417,10.598160743713379,2895700
2012-05-10,10.728329453960058,10.728329453960058,10.511375561000238,10.587309837341309,2331000
2012-05-11,10.538498398428327,10.695788878883084,10.467988052231297,10.636127471923828,2374300
2012-05-14,10.522226957727428,10.587313354137741,10.435445785522461,10.435445785522461,2673500
2012-05-15,10.45171695397715,10.511378359362746,10.35408788305677,10.419173240661621,3224100
2012-05-16,10.505956614543683,10.505956614543683,10.17510273382427,10.207645416259766,2855500
2012-05-17,10.229338021296376,10.240184889032907,9.83339786529541,9.83339786529541,3563300
2012-05-18,9.865944522073313,9.90391115678587,9.611023915552066,9.648991584777832,3448600
2012-05-21,9.68153100968652,9.833397497445882,9.621868584059422,9.811702728271484,4448600
2012-05-22,9.865946494339397,9.925607917451602,9.784589255903908,9.844250679016113,4154400
2012-05-23,9.800858775887836,9.838825413127122,9.665263051739938,9.822554588317871,3900000
2012-05-24,9.849673410213223,9.93645459170744,9.719501637971897,9.86052131652832,2275800
2012-05-25,9.87136515389858,9.903907824916606,9.741192400800758,9.811702728271484,1399600
2012-05-29,9.88221366980552,10.001538540965795,9.860518897011945,9.98526668548584,2055900
2012-05-30,9.860519406410168,9.88763813243136,9.659837316508867,9.665261268615723,2738500
2012-05-31,9.67068479132004,9.822552340029432,9.54593700194074,9.735771179199219,3895900
2012-06-01,9.513396989187418,9.616448999959143,9.459158489852477,9.464582443237305,3412700
2012-06-04,9.50254844177595,9.507972394795106,9.30729027113939,9.421191215515137,2618100
2012-06-05,9.35610446722774,9.654414630638408,9.3506805144095,9.621871948242188,2874400
2012-06-06,9.708654092484105,9.920184135437012,9.638144767842018,9.920184135437012,3462200
2012-06-07,10.034084043939368,10.072050682907818,9.849673767938334,9.882216453552246,2703200
2012-06-08,9.849673149664401,10.006964683532713,9.833401290622186,10.006964683532715,2159600
2012-06-11,10.12086262329538,10.164253204448864,9.676108907843929,9.681532859802246,3134700
2012-06-12,9.714077684814347,9.86594526968587,9.643568362792777,9.86052131652832,3615700
2012-06-13,9.822553087410553,9.952724838560416,9.762890646857779,9.817129135131836,2509100
2012-06-14,9.844245664389698,10.06662248560827,9.82797484569895,10.017807960510254,2598400
2012-06-15,10.061200785889453,10.131711131036763,10.001539379818405,10.104591369628906,3022400
2012-06-18,10.023234154431572,10.22934020307881,10.01781020215,10.104591369628906,3883100
2012-06-19,10.13171340939193,10.251037282879937,10.099170722897627,10.16425609588623,2785200
2012-06-20,10.180524278079643,10.240185676010798,10.088319170899155,10.175100326538086,3721700
2012-06-21,10.20222288114056,10.218494741876064,9.97984595698883,10.04493236541748,3656600
2012-06-22,10.082896444328139,10.126287027419124,9.952724695055181,10.00153923034668,2480700
2012-06-25,9.925607045875234,9.94730285929339,9.849673767938334,9.882216453552246,2464300
2012-06-26,9.914759496544386,9.974420910343053,9.827978317825186,9.903911590576172,2742000
2012-06-27,9.941877678028318,9.941877678028318,9.849672551415956,9.898487091064453,3122700
2012-06-28,9.849673149664401,10.006964683532713,9.833401290622186,10.006964683532715,4554100
2012-06-29,10.218492573791352,10.321545600891113,10.164254084027627,10.321545600891113,3227100
2012-07-02,10.283197225941128,10.398245811462402,10.201019515576462,10.398245811462402,2580800
2012-07-03,10.376336065764404,10.524255580937485,10.343464133551128,10.447556495666504,1416500
2012-07-05,10.398248127564951,10.48042585623386,10.365377245086691,10.409205436706543,2114200
2012-07-06,10.29963224153726,10.579037295460232,10.255804059252066,10.54616641998291,3341700
2012-07-09,10.496860197087253,10.579037913051138,10.458510665967196,10.562602996826172,2772700
2012-07-10,10.606424925394615,10.650253084386092,10.37084817896078,10.431112289428711,2920400
2012-07-11,10.474944863636182,10.584514784826005,10.3708525503016,10.54068660736084,4243400
2012-07-12,10.42563993131634,10.579038057896854,10.381811745872426,10.469468116760254,3392300
2012-07-13,10.502338850811025,10.600952527946228,10.474946627138515,10.562602996826172,2636000
2012-07-16,10.57355586735859,10.683126816791265,10.524249044608487,10.644777297973633,3646300
2012-07-17,10.732433651840394,10.787219126619515,10.55164231653151,10.715997695922852,2888200
2012-07-18,10.677647540999798,10.726954360869225,10.595469856199406,10.628340721130371,4906600
2012-07-19,10.65573622629826,10.705043056564842,10.469466210834764,10.54068660736084,3801800
2012-07-20,10.46946688198952,10.540687283081247,10.409202742256815,10.43659496307373,5508400
2012-07-23,10.316068271761791,10.392767330044848,10.277718742620264,10.35441780090332,3316700
2012-07-24,10.40372535883459,10.453032198279722,10.228412616339174,10.299633026123047,7327900
2012-07-25,10.316065616086592,10.343457831294277,10.211973317394532,10.288673400878906,6823500
2012-07-26,10.453030171893712,10.535207873389476,10.28319611614298,10.37085247039795,3324200
2012-07-27,10.436596051072106,10.622866097894965,10.409203827399596,10.562602996826172,4322200
2012-07-30,10.546163777313744,10.666690987159617,10.51329291007324,10.622862815856934,2053200
2012-07-31,10.622868760334999,10.683132921454325,10.584519219603289,10.677654266357422,3154600
2012-08-01,10.721474193122338,11.006357768761816,10.721474193122338,10.852958679199219,5011900
2012-08-02,10.770784958111728,10.820091789100793,10.606429551445634,10.809134483337402,4620500
2012-08-03,10.90774788726377,10.957054717086352,10.874877015697438,10.92418384552002,3438600
2012-08-06,10.95705095586476,10.95705095586476,10.836523771530738,10.852958679199219,2648100
2012-08-07,10.918709075753654,10.924187730454094,10.743396305125737,10.754352569580078,2589000
2012-08-08,10.732435354793267,10.7707848797399,10.60095082142788,10.639300346374512,2306600
2012-08-09,10.628339492921171,10.743389074303375,10.617382190895087,10.694082260131836,2194800
2012-08-10,10.63382000622718,10.732433651840394,10.617384050309639,10.715997695922852,1733000
2012-08-13,10.726956407721657,10.814612760894255,10.688606883826914,10.776263236999512,2073700
2012-08-14,10.776263236999512,10.82009141358581,10.754348626233286,10.776263236999512,2684800
2012-08-15,10.792701910997998,10.869400978088379,10.75435133250639,10.869400978088379,2259000
2012-08-16,10.902271127751378,11.006363458224834,10.836529373202294,10.995406150817871,3717800
2012-08-17,11.028274619910219,11.137845580160763,10.984446444799225,11.126888275146484,3502600
2012-08-20,11.088540825467371,11.1268903552404,11.006363112389977,11.083062171936035,3330200
2012-08-21,11.08305878511838,11.198108384226341,11.044709267064391,11.165236473083496,5804900
2012-08-22,11.121412687083684,11.170719528288046,10.995406779537605,11.132369995117188,3686400
2012-08-23,11.121411329227536,11.121411329227536,11.000884090413845,11.050190925598145,2671100
2012-08-24,11.039234966725214,11.148805957167445,10.989928125520851,11.132369995117188,1762100
2012-08-27,11.1761981823048,11.203591452388562,11.121412687083684,11.132369995117188,2160500
2012-08-28,11.121409495041775,11.181673626982768,11.072102667989347,11.148802757263184,2844600
2012-08-29,11.148806776488826,11.176199003639223,11.1049785860803,11.154285430908203,1851600
2012-08-30,11.088538625322192,11.18715227942705,11.039231798269764,11.148802757263184,3121600
2012-08-31,11.214547715475657,11.22002636949241,11.061149582792224,11.132369995117188,3818500
2012-09-04,11.137848501966115,11.225504875183105,11.01184259608499,11.225504875183105,2217200
2012-09-05,11.23098182943847,11.23098182943847,11.088539983281311,11.159761428833008,2479800
2012-09-06,11.230982198295429,11.285767686300758,11.209067585114788,11.263853073120117,2511500
2012-09-07,11.285766898895508,11.285766898895508,11.203589195094168,11.220024108886719,3909500
2012-09-10,11.258375931159877,11.258375931159877,11.159763293447956,11.181676864624023,1664100
2012-09-11,11.225503545000269,11.274810379710438,11.15428314205573,11.263853073120117,2199200
2012-09-12,11.285760487034851,11.346023544946842,11.230975033977547,11.252889633178711,1958700
2012-09-13,11.269330887731734,11.43916494745726,11.220024056691067,11.411772727966309,2630700
2012-09-14,11.455600444149427,11.592563625973257,11.41725092043014,11.521343231201172,3190000
2012-09-17,11.499427048765938,11.587083389556417,11.477513486041321,11.504905700683594,1715500
2012-09-18,11.570650317833664,11.570650317833664,11.367944344445547,11.406293869018555,3291000
2012-09-19,11.41176950412268,11.482989881646995,11.37341998969067,11.450119018554688,4351300
2012-09-20,11.384376978915233,11.400811887535923,11.230977880464955,11.346026420593262,5159300
2012-09-21,11.351510015633867,11.428210120736654,11.291246916202212,11.302203178405762,3869900
2012-09-24,11.291242184149569,11.36246256088331,11.198107202300283,11.280284881591797,2004600
2012-09-25,11.291248215106604,11.33507640380161,11.094020843505861,11.09402084350586,3681300
2012-09-26,11.115934093124046,11.19811180620144,11.066627256288347,11.083062171936035,2847800
2012-09-27,11.126885084484115,11.274805524921954,11.099492874749323,11.14332103729248,2650700
2012-09-28,11.088539741391282,11.187153405421672,11.017319342339452,11.104975700378418,4977600
2012-10-01,11.193463795660156,11.221116266313066,10.86164153166254,10.961188316345215,3627000
2012-10-02,10.983307668702512,11.055201965555076,10.928003795443962,10.994367599487305,2616000
2012-10-03,11.016489351328522,11.182399912966385,11.010958858629444,11.1326265335083,3809300
2012-10-04,11.193462988656043,11.215584963583463,11.060734303592985,11.12156867980957,3251600
2012-10-05,11.160287933522925,11.293016700081534,11.127106005591891,11.199000358581543,3548100
2012-10-08,11.143688612055586,11.193461996396229,11.104976214198135,11.165810585021973,2155400
2012-10-09,11.165809496006295,11.237703791467656,11.154748510601893,11.171339988708496,2468800
2012-10-10,11.176878370071208,11.232182286512579,11.116045011336723,11.199000358581543,2283400
2012-10-11,11.293008151616588,11.326190054429928,11.237704277038574,11.237704277038574,2743900
2012-10-12,11.22111538497541,11.33172209439799,11.187932422798202,11.210054397583008,2824100
2012-10-15,11.221111391765572,11.30406665802002,11.11603415859877,11.30406665802002,2373700
2012-10-16,11.359376596531886,11.403619499188427,11.337254617786614,11.375967025756836,2525900
2012-10-17,11.375963622050902,11.409145525406728,11.293008336244492,11.398085594177246,3316000
2012-10-18,11.387024517659453,11.54187515681271,11.370433038696493,11.530814170837402,2533000
