Price,Open,High,Low,Close,Volume
Ticker,VRTX,VRTX,VRTX,VRTX,VRTX
Date,,,,,
2012-01-03,33.81999969482422,33.9900016784668,32.209999084472656,32.22999954223633,2415600
2012-01-04,32.220001220703125,32.59000015258789,32.040000915527344,32.20000076293945,2660300
2012-01-05,32.25,33.540000915527344,32.15999984741211,33.119998931884766,3208900
2012-01-06,33.209999084472656,34.540000915527344,33.13999938964844,34.04999923706055,3436800
2012-01-09,35.0,36.16999816894531,34.630001068115234,35.68000030517578,4657200
2012-01-10,35.970001220703125,36.540000915527344,35.5,36.31999969482422,3251700
2012-01-11,36.439998626708984,37.45000076293945,35.7400016784668,37.31999969482422,3943300
2012-01-12,37.29999923706055,37.470001220703125,36.0,37.06999969482422,2813900
2012-01-13,36.86000061035156,36.86000061035156,35.97999954223633,36.810001373291016,1984600
2012-01-17,36.720001220703125,37.29999923706055,36.25,36.5099983215332,2180400
2012-01-18,36.599998474121094,37.59000015258789,36.25,37.470001220703125,4279200
2012-01-19,37.5,37.88999938964844,36.81999969482422,36.970001220703125,2983600
2012-01-20,36.97999954223633,37.150001525878906,36.189998626708984,36.310001373291016,2305700
2012-01-23,36.400001525878906,36.880001068115234,35.22999954223633,35.86000061035156,2140600
2012-01-24,35.79999923706055,35.90999984741211,34.90999984741211,34.9900016784668,3308900
2012-01-25,35.189998626708984,35.72999954223633,34.720001220703125,35.459999084472656,3005600
2012-01-26,35.41999816894531,35.970001220703125,35.29999923706055,35.720001220703125,1862800
2012-01-27,35.459999084472656,36.119998931884766,35.380001068115234,35.97999954223633,2452600
2012-01-30,35.25,35.4900016784668,34.099998474121094,34.7400016784668,3110900
2012-01-31,34.900001525878906,38.619998931884766,34.75,36.95000076293945,11612200
2012-02-01,37.45000076293945,38.0,36.29999923706055,37.83000183105469,4631600
2012-02-02,37.95000076293945,38.5,37.220001220703125,38.380001068115234,4072800
2012-02-03,37.540000915527344,38.099998474121094,35.43000030517578,36.779998779296875,8256600
2012-02-06,35.63999938964844,38.40999984741211,35.63999938964844,38.2400016784668,4799600
2012-02-07,38.279998779296875,38.279998779296875,36.97999954223633,37.59000015258789,4309900
2012-02-08,37.11000061035156,37.38999938964844,36.45000076293945,36.779998779296875,2982700
2012-02-09,37.130001068115234,37.22999954223633,35.97999954223633,37.040000915527344,3253200
2012-02-10,36.83000183105469,37.0,36.060001373291016,36.130001068115234,1777200
2012-02-13,36.470001220703125,36.54999923706055,36.02000045776367,36.150001525878906,1374800
2012-02-14,36.150001525878906,36.810001373291016,36.02000045776367,36.130001068115234,2145500
2012-02-15,36.29999923706055,36.70000076293945,36.040000915527344,36.47999954223633,1434400
2012-02-16,36.59000015258789,37.88999938964844,36.529998779296875,37.4900016784668,2445900
2012-02-17,40.70000076293945,40.70000076293945,39.0,39.2400016784668,8695200
2012-02-21,39.25,39.380001068115234,37.349998474121094,37.77000045776367,3251600
2012-02-22,37.68000030517578,37.959999084472656,37.220001220703125,37.599998474121094,1946500
2012-02-23,37.709999084472656,39.20000076293945,37.5,38.63999938964844,3468600
2012-02-24,38.900001525878906,39.0,38.0,38.38999938964844,1836800
