Price,Open,High,Low,Close,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2012-01-03,57.87094777411802,58.367451909813745,56.81509190978266,57.03506088256836,545900
2012-01-04,56.821366833235516,57.06647575355778,56.06718148265983,56.07975387573242,561000
2012-01-05,56.07348361159784,56.75853058484568,55.803234623306395,56.632835388183594,443100
2012-01-06,56.745964168952554,56.965933165189966,56.18032618222456,56.5385627746582,239900
2012-01-09,56.52598354169068,56.82765387589631,56.16146082580898,56.29972839355469,201800
2012-01-10,56.890504973430374,57.707538036004706,56.827657382839384,57.39329528808594,463200
2012-01-11,57.14820323810694,57.70126891190572,57.04136182299215,57.54414749145508,474500
2012-01-12,57.581817340114924,57.63837870809514,56.83391839707651,56.928192138671875,464000
2012-01-13,56.72080189442283,56.808789458362874,56.243151693775,56.645381927490234,349300
2012-01-17,56.98478089022763,57.19846846019374,56.91564709950013,57.03506088256836,482600
2012-01-18,57.22359624343126,57.625826506383206,56.99105492470846,57.1356086730957,495100
2012-01-19,57.22359218107439,57.88978510773934,57.08532463894484,57.644676208496094,436800
2012-01-20,57.48757863553182,58.0972104351115,57.248751038603515,57.96522903442383,728800
2012-01-23,57.965231363013615,58.549723186661964,57.87095756017392,58.29204177856445,317300
2012-01-24,57.99663638063151,58.59998183538232,57.90864880149889,58.524566650390625,244600
2012-01-25,58.411429215552744,59.29759105432671,58.235454086999766,59.18446350097656,418700
2012-01-26,59.49244658430835,59.875818372100866,59.27247279799927,59.79411697387695,496400
2012-01-27,59.54272980340417,59.97010024197579,59.0148041530913,59.800411224365234,416700
2012-01-30,59.39188017633629,59.806682910896534,59.25989879578454,59.69983673095703,493700
2012-01-31,59.787817641232515,59.92608520397834,58.92679566498262,59.36673355102539,670000
2012-02-01,59.60555705974491,60.020359753339946,59.574135664600774,59.98893356323242,407900
2012-02-02,60.158611047995265,60.34715375275892,59.64953951168267,59.78152084350586,272500
2012-02-03,60.37232425066823,60.59857944670158,59.95752625458343,60.52944564819336,378800
2012-02-06,60.31575136533271,60.76826167124378,59.970082438605196,60.73683547973633,317400
2012-02-07,60.68027991972464,60.92538889315163,60.44773854713008,60.6551399230957,298300
2012-02-08,60.592290703176474,60.93166866115058,60.05807418033306,60.812259674072266,359700
2012-02-09,60.76828305380239,60.925404476698795,59.863262123530205,60.309486389160156,450800
2012-02-10,59.429589685885006,60.53572555203332,59.429589685885006,59.825538635253906,464200
2012-02-13,60.397464247878794,61.49102783203125,60.208921447832935,61.49102783203125,485700
2012-02-14,61.2522102049211,61.39047781360605,60.57973075856108,60.92539978027344,343700
2012-02-15,61.095077876691825,61.18306546741105,60.18377577497241,60.6551399230957,565700
2012-02-16,60.35345601141135,61.23333658604547,59.72497057166747,60.74940490722656,492600
2012-02-17,61.04478506504733,61.208192611340486,60.51685963158753,60.70540237426758,477600
2012-02-21,60.86254872415138,61.19565015014216,59.63071741178965,59.800411224365234,615500
2012-02-22,59.88837030190598,60.44143569041484,59.72496276633821,60.190040588378906,611800
2012-02-23,60.01411081243177,60.887705736149165,59.957549389081585,60.77457809448242,563800
2012-02-24,61.02594150545336,61.08878909688742,60.16491943338275,61.00708770751953,469200
2012-02-27,60.84370287861869,60.96311670345777,59.995248089677105,60.768287658691406,516000
2012-02-28,60.84368046295885,61.08250802464961,59.80668321127762,59.98265838623047,388900
2012-02-29,60.164913964470955,60.46029809685734,59.66212368877379,59.92608642578125,720000
2012-03-01,60.14605253848468,60.604849003056614,60.051783561827556,60.38488006591797,453700
2012-03-02,60.34087932429641,60.648835800799006,60.0140642596726,60.560848236083984,402800
2012-03-05,60.61112932152939,60.78710445417359,60.120911510602625,60.67397689819336,415800
2012-03-06,60.11463114458671,60.6865503811472,60.08320495572553,60.38488006591797,501800
2012-03-07,60.56085428440765,60.83110320158338,59.95122267159517,60.648841857910156,690300
2012-03-08,60.680278313362926,60.95680867903256,59.72497764660908,60.158634185791016,524300
2012-03-09,60.29062584629947,60.59230105432394,60.04551683757668,60.2529182434082,349900
2012-03-12,60.359745768888885,60.673988507297324,60.114636816527394,60.259185791015625,557800
2012-03-13,60.56083330454638,61.42185974121093,60.30943826950199,61.42185974121094,613600
2012-03-14,61.421872797241804,61.93723057089625,60.96307640114045,61.057350158691406,503800
2012-03-15,61.2409533105001,61.63340353536638,60.67126905803779,60.93079376220703,632400
2012-03-16,60.93077446810848,61.29157357554122,60.23449608191978,61.089019775390625,737800
2012-03-19,61.05736668936861,62.057478156134195,60.7725270777296,61.715667724609375,520500
2012-03-20,61.41818635318459,61.85494507794594,61.28526083461917,61.627071380615234,407100
2012-03-21,61.63971396311386,61.99418675608004,61.44349131595917,61.532108306884766,499700
2012-03-22,61.0700262410885,61.202951709093554,60.234491278440196,60.63959884643555,375000
2012-03-23,60.740865434314316,61.5827314515948,60.51932301641485,61.019378662109375,562300
2012-03-26,61.43082553850045,61.804282117187874,61.17130093628323,61.639705657958984,310500
2012-03-27,61.601740894400436,61.90557404806862,61.38652956705292,61.5827522277832,292900
2012-03-28,61.48146493119695,61.551093252611345,60.42438743956178,61.02572250366211,545300
2012-03-29,60.52565191050733,61.07634235303206,60.2154877078134,60.84846878051758,340100
2012-03-30,61.145986444818774,61.79795634535598,60.81683832690439,61.26625442504883,419000
2012-04-02,61.32322232801509,61.75364977516225,60.92444587536583,61.367530822753906,399000
2012-04-03,61.468792501357,61.835922683412704,61.21559910582678,61.80427169799805,407800
2012-04-04,61.49414303328415,61.6460572147615,61.0130758244637,61.278926849365234,296800
2012-04-05,61.013063313967315,61.39918226921793,60.92444632383738,61.133331298828125,226400
2012-04-09,60.36108638757613,61.18396386250295,60.34842405944686,60.880130767822266,427500
2012-04-10,60.98773326741453,60.98773326741453,59.90533607278091,60.101558685302734,700400
2012-04-11,60.55097921215281,60.87379612203724,60.0445923597359,60.867469787597656,431900
2012-04-12,60.848482922057144,61.07635654753078,60.48768381993446,61.070030212402344,382300
2012-04-13,60.80416417579297,61.209271701814444,60.550975593976524,60.626930236816406,217300
2012-04-16,60.92445579428753,61.785310828734985,60.92445579428753,61.3169059753418,449500
2012-04-17,61.70304778823897,62.01320741650242,61.297935125940235,61.53847122192383,521800
2012-04-18,61.500453042225274,61.71566432284326,61.25991710593094,61.399173736572266,402000
2012-04-19,61.39286064768071,61.73467116099937,61.0130727981926,61.3169059753418,298500
2012-04-20,61.51945400364719,62.41828628932761,61.506791673277576,62.152435302734375,270500
2012-04-23,61.78533365676339,61.87395069341009,61.05740385922295,61.53847122192383,334500
2012-04-24,61.69035558095003,62.51323318481446,61.65237824913794,62.51323318481445,324900
2012-04-25,62.91832236475849,63.32342988279676,62.56384966452809,63.27912139892578,333900
2012-04-26,63.05759909364777,63.65892939931773,62.82972543840641,63.42472457885742,381500
2012-04-27,63.26648255034971,64.17164605326855,63.146219380506686,63.823509216308594,371400
2012-04-30,63.68421892179739,63.87411515387619,63.22847182821769,63.71586990356445,294000
2012-05-01,63.69058886479952,64.96920914098698,63.69058886479952,64.32357025146484,340700
2012-05-02,63.82348282007895,64.63369782173152,63.61459790673537,64.53874969482422,339500
2012-05-03,64.73499017732799,64.82993833048228,64.24759674072266,64.24759674072266,363200
2012-05-04,64.20962683854613,64.38686083599487,63.893136177597874,64.0387191772461,309400
2012-05-07,63.51966777873909,64.82361244394244,62.70312138277978,64.58307647705078,268000
2012-05-08,64.17799442537105,64.88060428247867,64.17166325812474,64.50081634521484,522400
2012-05-09,64.04502075180207,64.53874518208252,63.84246701555209,64.13996887207031,450300
2012-05-10,64.53243682616261,64.56408782052522,63.582964946449,63.93110656738281,367100
2012-05-11,63.91846591016076,64.50713882387319,63.58298170101132,64.27293395996094,487700
2012-05-14,63.81084196517757,64.25393176341426,63.57031081477295,63.59563064575195,359200
2012-05-15,63.74120622451073,64.27924411903152,63.481686438368726,63.804508209228516,392400
2012-05-16,63.93107914389212,63.93107914389212,62.798042607276095,63.006927490234375,388500
2012-05-17,62.82339264705743,63.241162613940986,61.06370544433594,61.06370544433594,625300
2012-05-18,61.43082665979458,61.53843230348934,60.24715009136258,60.342098236083984,473500
2012-05-21,60.664900427986474,61.62703431115004,60.05091287705773,61.48777770996094,632300
2012-05-22,61.690344696005766,62.51322215467769,61.5384305662979,62.19673156738281,420600
2012-05-23,62.038485947965235,62.40561135705951,61.367522622524476,62.29167938232422,327000
2012-05-24,62.51955603904511,62.91200615321669,61.924556946979195,62.7854118347168,213700
2012-05-25,62.703126374954856,62.95631986218995,62.14610456644893,62.40562438964844,244000
2012-05-29,62.58286702436164,63.51334554055355,62.51323869039795,63.20318603515625,363600
2012-05-30,62.55119898116638,62.76641509002813,61.658698043326154,61.778961181640625,298000
2012-05-31,61.886570778305945,62.506894488996686,61.24726323326027,62.20939254760742,643400
2012-06-01,61.15231536484339,61.52577196240938,60.766196438631845,61.177635192871094,544900
2012-06-04,61.16497386688646,61.392847493607874,60.550986136887445,60.97508239746094,462900
2012-06-05,60.9750897000911,62.25370979937101,60.65859905054751,62.152435302734375,355800
2012-06-06,62.772728352559966,63.31709243134786,62.36762087475439,63.26645278930664,420300
2012-06-07,63.79816752275337,63.79816752275337,62.494227963810665,62.72842788696289,864000
2012-06-08,62.6841176190047,63.285452562125215,62.53853467025543,63.27912139892578,392900
2012-06-11,63.39307280943697,63.633603944597134,61.95620267534452,62.000511169433594,428300
2012-06-12,62.20306274209031,62.64615249633789,61.86758346613614,62.64615249633789,304800
2012-06-13,62.570205442869586,63.00696411946353,61.84227592496783,62.01318359375,297200
2012-06-14,62.30435865170982,62.981648548457315,62.019518956814665,62.77909469604492,303800
2012-06-15,63.01962234639707,63.29180452302946,62.49425149042112,63.051273345947266,466400
2012-06-18,62.918324039165675,64.04502965552285,62.671461789705965,63.84247589111328,270800
2012-06-19,63.77916195672933,64.58937680109601,63.61458555732317,64.37416076660156,320200
2012-06-20,64.48253919143443,64.82668457682558,63.17606160961166,64.46979522705078,410800
2012-06-21,64.5590102832552,64.77569168910803,63.67952611014107,63.95356750488281,402700
2012-06-22,64.04915906381066,64.22760370413761,63.399110036583664,63.81972885131836,467500
2012-06-25,63.25890706837006,64.02367126137295,63.1888031167487,63.76237869262695,308000
2012-06-26,63.86433083020169,64.19573213938212,63.41184488235052,63.97267150878906,259500
