Price,Open,High,Low,Close,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2012-01-03,33.821255266603885,34.20982132141596,33.686444474601544,33.74988555908203,1474400
2012-01-04,33.74196859889314,33.971938092684596,33.535791034657194,33.82126998901367,1453800
2012-01-05,33.50007518928214,33.55955042330395,33.01634772262426,33.519901275634766,2289200
2012-01-06,33.496120736258284,33.67850928100021,33.400959128103246,33.607139587402344,1253400
2012-01-09,33.62300754784962,33.69041143360278,33.27408762152733,33.43665313720703,1711600
2012-01-10,33.864881849699984,34.36050414799177,33.825229645805884,34.15432357788086,1536000
2012-01-11,34.05916082537907,34.336708068847656,34.02744027611464,34.336708068847656,1591000
2012-01-12,34.39617400819605,34.92747945152091,34.277223493253665,34.89179611206055,1364200
2012-01-13,34.77286204729153,34.899741244902735,34.26138245616792,34.70149230957031,1440200
2012-01-17,35.18520864633405,35.30415917850377,34.7332014641494,34.90766143798828,1382200
2012-01-18,34.99884845503386,35.67686214158393,34.92351595377944,35.6451416015625,2100000
2012-01-19,35.446902237198984,35.446902237198984,34.39221668739966,34.79664611816406,4021200
2012-01-20,34.768897322273645,35.36760689581319,34.768897322273645,35.256587982177734,2433200
2012-01-23,35.22881001317835,35.28828525625799,34.899716289835936,35.02263259887695,1358000
2012-01-24,34.69355577802927,35.133668556187885,34.590465508135345,35.09005355834961,1800800
2012-01-25,34.923517090301196,35.561878610080186,34.75302296343406,35.4548225402832,1366400
2012-01-26,35.6649771042278,36.03768601682468,35.09402230997521,35.22090148925781,1910000
2012-01-27,35.185216457957395,35.494484280215346,34.91956363884232,35.312095642089844,1581200
2012-01-30,34.903689901064006,35.522225307023575,34.73716160331138,35.474647521972656,1609600
2012-01-31,35.60548710057488,35.68478541370174,35.10193343460539,35.51825714111328,2158600
2012-02-01,35.970274099316256,36.331085456079926,35.803745780809955,36.02578353881836,2308600
2012-02-02,36.073366734993044,36.073366734993044,35.56584707242812,35.605499267578125,1325800
2012-02-03,36.06939364856367,36.303325822654315,35.96233758327287,36.16851806640625,2186800
2012-02-06,35.95044632437113,36.0614651981914,35.855287721816254,36.03371047973633,972800
2012-02-07,35.91079587347846,36.23988968412271,35.68082648591713,36.1883430480957,1378400
2012-02-08,36.17248641284776,36.35883779035698,35.83149814968534,36.32315444946289,1224000
2012-02-09,36.32316053779772,36.5134777712078,36.14473775334603,36.489688873291016,1846400
2012-02-10,36.14473811737732,36.14473811737732,35.75616897227495,36.013893127441406,1490000
2012-02-13,36.24386685603199,36.41039521294247,36.013897396467094,36.11302185058594,1035200
2012-02-14,36.097164154867784,36.23197197008606,35.55792684391771,35.89098358154297,1943200
2012-02-15,36.15831673618992,36.15831673618992,35.6515719188412,35.88698959350586,1619600
2012-02-16,35.93885900663935,36.51742274661378,35.87102798359269,36.46954345703125,1404800
2012-02-17,36.65308097838004,36.88849555932895,36.5253978230402,36.7568244934082,1616800
2012-02-21,36.437618418796674,36.828649830189796,36.2700348328597,36.69697570800781,2848400
2012-02-22,36.70096090698548,37.17179308234898,36.60120835325767,36.6291389465332,2048600
2012-02-23,36.58525662672515,36.90845400658246,36.50146482617722,36.78874969482422,1010200
2012-02-24,36.70894462675722,36.93238940251307,36.50544853786144,36.5772705078125,1290600
2012-02-27,36.38574693091193,37.17977650351446,36.190229709816556,37.084014892578125,1776400
2012-02-28,37.024163524663926,37.3752914683037,36.84859803074064,37.08002471923828,2121400
2012-02-29,37.07602957627187,37.16381231331815,36.28599103126828,36.40968322753906,2340400
2012-03-01,36.50543821489639,37.0999655374519,36.50543821489639,36.97228240966797,1628400
2012-03-02,37.08801215602701,37.26756864654473,36.75284491112594,36.9084587097168,1115800
2012-03-05,36.77278937529944,36.82865057173653,36.38973682229237,36.55732345581055,1310200
2012-03-06,36.002694333336194,36.293970096003115,35.92688141561439,36.07451629638672,1556200
2012-03-07,36.16229722898914,36.28200151957777,35.930873601634524,36.13037872314453,1958200
2012-03-08,36.513430093562626,37.263568293609595,36.46953872100707,37.084014892578125,2057400
2012-03-09,37.10795182452902,37.3633181311828,36.94834712181878,37.016178131103516,1498600
2012-03-12,37.092001058783254,37.359337257542464,36.98027865000074,37.14387130737305,1302800
2012-03-13,37.391259226246234,37.670568295477786,37.255597169579445,37.63066482543945,1717600
2012-03-14,37.57879288410508,37.74238553590771,37.20771315659275,37.37928771972656,1530600
2012-03-15,37.46705526330148,37.49498585320324,37.21168900014089,37.363311767578125,2040600
2012-03-16,37.5348871247596,37.71444048623034,37.24360835690493,37.343360900878906,2810400
2012-03-19,37.2476006124919,37.81419435145171,37.2476006124919,37.69050216674805,3569800
2012-03-20,37.41120340918756,37.58277794541218,37.23563791792326,37.479034423828125,2414800
2012-03-21,37.463067883375004,37.76631649138651,37.259571826558805,37.56282043457031,1573200
2012-03-22,37.34737693859527,37.35535885222946,36.9363966684692,37.092010498046875,1403600
2012-03-23,37.13987385536919,37.574793555580946,36.856576950384124,37.3673095703125,1505000
2012-03-26,37.638648156798745,38.073567989913364,37.439142975911494,38.069580078125,1606400
2012-03-27,38.13341714340689,38.43666584680022,38.08154689638466,38.20124816894531,1613400
2012-03-28,38.209230626432685,38.46459699792738,37.65460650294822,37.818199157714844,2311200
2012-03-29,37.506965161039304,38.23316372643158,37.506965161039304,38.18129348754883,2069600
2012-03-30,38.46457943362457,38.46457943362457,38.069560233756,38.22517395019531,1379800
2012-04-02,38.16134141922939,39.02320505100042,38.14138968833948,38.97532272338867,3147400
2012-04-03,38.79179500869279,38.851647182832096,37.71047709428587,38.17731857299805,4339800
2012-04-04,37.89800106927048,37.92194071403122,37.399238175374144,37.47504806518555,4387600
2012-04-05,38.983302982810365,39.32246415482291,38.025680749995864,38.42070007324219,10618200
2012-04-09,37.897998822924606,38.16134403230479,37.586768238447036,37.606719970703125,5608400
2012-04-10,37.54287450622846,37.65858784879504,36.64909236182579,36.74485397338867,6467600
2012-04-11,37.23563816778508,37.8580932130528,37.15583733169677,37.72243118286133,3005000
2012-04-12,37.810221938564936,38.751886616075794,37.682538747251975,38.636173248291016,3351600
2012-04-13,38.4326734023201,38.548386758924636,38.14538548857188,38.193267822265625,2812000
2012-04-16,38.79577478328498,38.89951527473668,38.109476545277005,38.664100646972656,2475000
2012-04-17,38.93143755094821,39.398278903735815,38.8077453235106,39.23867416381836,2452200
2012-04-18,38.95936334084547,39.45812618886347,38.767840111962386,39.29054260253906,3161200
2012-04-19,39.49005449676568,40.65915493427005,38.8596174184211,40.300045013427734,7325800
2012-04-20,40.419747181218,40.77087517165989,40.01674590018085,40.41575622558594,4019000
