Price,Open,High,Low,Close,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2012-01-03,30.78129566142481,30.83999512624105,30.56850415342519,30.67123031616211,6905200
2012-01-04,30.707932776189068,30.707932776189068,29.842093555916993,29.871444702148438,10240800
2012-01-05,28.932230382128377,29.621965523298506,28.80015302331802,29.570602416992188,14691100
2012-01-06,29.328453591690693,29.50455481747759,29.211051841473257,29.262414932250977,6329600
2012-01-09,29.306446593235766,29.306446593235766,29.056967458130195,29.2110595703125,12353900
2012-01-10,29.431179045954682,29.754033151304764,29.401827909356008,29.592607498168945,6838800
2012-01-11,29.4238431620962,29.482545441876905,29.218390781021263,29.335792541503906,5085900
2012-01-12,29.335794848097983,29.54124724532709,29.335794848097983,29.482547760009766,4299500
2012-01-13,29.3211121062063,29.394489943756344,29.093647807496904,29.30643653869629,4420100
2012-01-17,29.467868285074903,29.643972315854977,29.35046653091439,29.372478485107422,5899600
2012-01-18,29.394497132494287,29.621961486832518,29.38715794740526,29.482547760009766,5173700
2012-01-19,29.55592061060362,29.636634846085173,29.40183132418181,29.47520637512207,7180500
2012-01-20,29.511901809785755,29.58527687343123,29.13768170758777,29.2110595703125,8713700
2012-01-23,29.240421374048843,29.255096953348136,28.756138453494387,28.91023063659668,9629000
2012-01-24,28.844189629470144,29.086329670900664,28.836850440865398,29.06431770324707,5868400
2012-01-25,29.02027342324086,29.32845477946677,28.778133528207796,29.269752502441406,5893300
2012-01-26,29.284444265850848,29.365158541856008,28.866200107533363,28.9395751953125,8690300
2012-01-27,28.97626133847474,28.98359772655725,28.62405313075929,28.763469696044922,6763100
2012-01-30,28.653393206259445,28.954235384797983,28.565342587903423,28.800146102905273,26016300
2012-01-31,29.21839224793118,29.233067818613144,28.8735233346023,29.159692764282227,13418400
2012-02-01,29.21839375686466,29.431185344124028,29.152355084924825,29.203718185424805,7765400
2012-02-02,29.29911529408117,29.35047840736768,28.800156937229538,29.05697250366211,6862800
2012-02-03,28.873534467652313,29.13035285499228,28.873534467652313,28.990936279296875,5911000
2012-02-06,29.042291533773223,29.15235411730039,28.902875009261606,29.09365463256836,7081300
2012-02-07,29.03495418174963,29.108329242066613,28.888201262036528,28.983591079711914,5838600
2012-02-08,28.968909389460034,29.240400414187633,28.91754629827045,29.189037322998047,7530400
2012-02-09,29.15969470928302,29.225733382217296,28.95423950511023,28.998266220092773,31139800
2012-02-10,28.917554218358543,28.924890605218437,28.69008703859155,28.844179153442383,6938600
2012-02-13,29.05222818620624,29.104239623197575,28.81446080727136,28.866472244262695,4656400
2012-02-14,28.68070825321549,28.76244129823838,28.457801752323025,28.59897804260254,5989700
2012-02-15,28.717848521937043,28.79214971000586,28.539521702399785,28.658405303955078,4462100
2012-02-16,28.658416099559883,28.784731568150185,28.539532453221206,28.76987075805664,3825300
2012-02-17,28.90360887462617,29.20081650807699,28.79958322678884,29.17109489440918,7182600
2012-02-21,29.275124493690075,29.275124493690075,28.762436509151538,28.792158126831055,6858500
2012-02-22,28.74015249036588,28.91847656347028,28.74015249036588,28.844175338745117,4360400
2012-02-23,28.76987273357944,28.888756388081426,28.695568678009508,28.821884155273438,3696800
2012-02-24,28.881323593085497,29.11166190598353,28.85903379436981,29.01506805419922,11409900
2012-02-27,29.00764287217296,29.245410204370263,28.836747779306783,29.111665725708008,5097000
2012-02-28,29.22312360781126,29.29742484436818,29.10423709426341,29.275135040283203,6218400
2012-02-29,29.304854383246337,29.34943682666197,29.126530278404875,29.156251907348633,4272500
2012-03-01,29.104225910236654,29.282552777621383,29.104225910236654,29.23797035217285,4590100
2012-03-02,29.26026300093174,29.42372622552942,29.20081976696211,29.334564208984375,5231700
2012-03-05,29.245405640538316,29.38657908624675,29.04478895385176,29.07451057434082,4875800
2012-03-06,29.126524362734873,29.21568639704657,28.650989733859195,28.710430145263672,5938400
2012-03-07,28.69557064133136,28.940769789873553,28.69557064133136,28.873897552490234,4043200
2012-03-08,28.95561830201152,29.1859537061692,28.95561830201152,29.119081497192383,4478000
2012-03-09,29.23054067408864,29.431157332250102,29.141378659708877,29.394006729125977,4906800
2012-03-12,29.42373092266176,29.587197007764168,29.394012135342113,29.572336196899414,4713200
2012-03-13,29.61691831947057,29.88440724341637,29.579767709902505,29.847253799438477,4835700
2012-03-14,29.83982232221791,30.055299807912522,29.83239333468791,29.91412353515625,4644300
2012-03-15,29.899272526295288,30.025585184601837,29.76552804431762,29.928991317749023,3802400
2012-03-16,29.943846198439882,30.04786903394538,29.683789109676148,29.869544982910156,9659000
2012-03-19,29.765526733358545,30.018154873255423,29.6615010474162,29.958711624145508,4278300
2012-03-20,29.854683431971566,29.93641646767158,29.646637766123973,29.73579978942871,4442500
2012-03-21,29.728362163258506,29.817527003564344,29.572327944336884,29.68378257751465,4671700
2012-03-22,29.40144223183244,29.609487922961357,29.327141009117817,29.579769134521484,3949400
2012-03-23,29.743229424549924,29.750661246726054,29.50546213428797,29.624345779418945,5203400
2012-03-26,29.706084659888297,30.018156061245534,29.69865567066061,29.92156219482422,5361100
2012-03-27,29.99585657003418,30.03300717650335,29.854683131687494,29.91412353515625,4183400
2012-03-28,29.958707674477697,29.995858283068504,29.624346528340944,29.951278686523438,4874800
2012-03-29,29.758091560350223,29.78781318155962,29.46831283958312,29.691219329833984,5311500
2012-03-30,29.765527911350716,29.988434435514325,29.683794857795007,29.92156219482422,4784300
2012-04-02,29.94384078901689,30.196468844353692,29.891829380660123,30.077585220336914,5233900
2012-04-03,30.07759528795521,30.159328338276275,29.817538159124656,29.958711624145508,3340400
2012-04-04,29.83240008070717,30.062735593547696,29.735806214516824,29.966144561767578,4175400
2012-04-05,29.817528178553076,30.092446027640158,29.795235550393624,30.077585220336914,4379400
2012-04-09,29.958706633171392,29.958706633171392,29.49803286695607,29.512893676757812,7599800
2012-04-10,29.431161938880237,29.661497414948013,29.289985656738285,29.28998565673828,6691900
2012-04-11,29.498022457463808,29.505451442538252,29.267684238434867,29.32712745666504,5141900
2012-04-12,29.386578065224366,29.438589482068245,29.230543814692734,29.408870697021484,6299800
2012-04-13,29.394015495596125,29.423734286313152,29.096804913144403,29.111665725708008,5438100
2012-04-16,29.18597678933891,29.498048289517506,29.178547797758743,29.423744201660156,10405800
2012-04-17,29.48317228359157,29.76552200317383,29.34942782875838,29.765522003173828,4826200
2012-04-18,29.646646458305067,29.75066932172761,29.490609328760804,29.4980411529541,6856700
2012-04-19,29.53519821166992,29.60207047194071,29.408885516942355,29.535198211669922,4995300
2012-04-20,29.49059432759373,29.76551499469104,29.48316534158983,29.65406036376953,7548300
2012-04-23,29.572337311604045,29.609487922961357,29.46088547753211,29.579769134521484,4348800
2012-04-24,29.63920790992244,29.72094095104338,29.475741827680565,29.691219329833984,4844700
2012-04-25,30.032998046242277,30.389651696267727,29.810091640782915,30.31534767150879,8205700
2012-04-26,30.300499487382606,30.46396557553077,30.16675502151773,30.37480354309082,4763200
2012-04-27,30.538270999539325,30.78347016550615,30.51598119696427,30.68687629699707,20040500
2012-04-30,30.560555459749576,30.8503341533334,30.560555459749576,30.753740310668945,23371700
2012-05-01,30.701734343033262,30.813189014683722,30.560560882098045,30.64229393005371,6352200
2012-05-02,30.582850357570422,30.82804949883097,30.560560557241285,30.82061767578125,4856600
2012-05-03,30.82805696935754,30.83548595979751,30.612579399259424,30.66459083557129,5050800
2012-05-04,30.612575724182893,30.761181024838272,30.463970423527517,30.672016143798828,7203900
2012-05-07,30.538264152619874,30.991508932760315,30.46396293775507,30.917207717895508,6084500
2012-05-08,30.902356573014643,30.954368006568956,30.776041066946632,30.924646377563477,7069500
2012-05-09,30.701737110183874,30.828052605066564,30.471398757403854,30.68687629699707,6102700
2012-05-10,30.813181238395334,31.07323829406938,30.731448211066542,31.02122688293457,6195200
2012-05-11,30.9535433638752,31.201654280611027,30.840768021051762,31.021209716796875,5000000
2012-05-14,30.863343697266025,31.02123100641704,30.667864581374907,30.773122787475586,6009900
2012-05-15,30.72049183286288,30.780638146407743,30.419751660926064,30.50997543334961,5660500
2012-05-16,30.562605162087237,30.712972383078778,30.47990146969935,30.637788772583008,4080800
2012-05-17,30.62275359862663,30.78064091244982,30.472383499145508,30.472383499145508,5824200
2012-05-18,30.5325320775352,30.69793947047434,30.329532877492905,30.40471649169922,8350600
2012-05-21,30.427275671557368,30.600200288924977,30.344571970192163,30.547571182250977,4955700
2012-05-22,30.57012206258727,30.946045847354977,30.45734377992861,30.82575035095215,9236300
2012-05-23,30.765598595412307,30.825747772618147,30.344565827253945,30.57763671875,7941300
2012-05-24,30.60770917909681,30.946041107177734,30.55508008673649,30.946041107177734,5630300
2012-05-25,30.908445358276367,31.201665369119045,30.825741689973032,30.908445358276367,4076000
2012-05-29,31.00619865434246,31.239269592580023,30.983641274331156,31.051307678222656,4191100
2012-05-30,30.976124627303673,31.164086545105185,30.795679924262867,30.8182373046875,4578900
2012-05-31,30.885897490033127,31.021227404971995,30.660340939636765,30.788156509399414,6573800
