Price,Open,High,Low,Close,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2012-01-03,20.611202277794966,20.705916357210807,20.421775567102234,20.662202835083008,17693206
2012-01-04,20.665841004535025,20.705912449659493,20.483699915236652,20.582056045532227,13370154
2012-01-05,20.585699032679077,20.61484137451469,20.469128217197994,20.534698486328125,13119425
2012-01-06,20.57841853382502,20.585704121084785,20.327062153015625,20.348918914794922,11986244
2012-01-09,20.399914683775375,20.414487304046663,20.23234475611245,20.345272064208984,10789496
2012-01-10,20.472778776895332,20.49827906064699,20.381708196818416,20.439992904663086,12191955
2012-01-11,20.44733091791463,20.451004411423256,20.267291759518486,20.362821578979492,13866194
2012-01-12,20.447338880607422,20.531846791818403,20.252601290440413,20.26729965209961,15528762
2012-01-13,20.219532303242083,20.40691996659813,20.186463548383003,20.36650276184082,14115882
2012-01-17,20.542869201942636,20.664119359837716,20.46570828435092,20.469383239746094,15592747
2012-01-18,20.37017551522827,20.49510061062874,20.25994731803563,20.34078025817871,14803668
2012-01-19,20.311388657287036,20.36650276184082,20.226880753140318,20.36650276184082,13263652
2012-01-20,20.43998726318097,20.50244981317664,20.28934186006378,20.48775291442871,17691538
2012-01-23,20.528174724826357,20.528174724826357,20.381204233261276,20.473060607910156,12147770
2012-01-24,20.465712288582676,20.572267027647403,20.465712288582676,20.568592071533203,15769070
2012-01-25,20.293010711669922,20.373845096923674,20.083577761476416,20.293010711669922,25455190
2012-01-26,20.370178191945726,20.37385168666345,20.10930456289219,20.160743713378906,15182159
2012-01-27,20.164425014843,20.293023661849162,20.098287482768455,20.215864181518555,13322009
2012-01-30,20.072554825337534,20.090926675312446,19.866795363899627,20.01376724243164,20086078
2012-01-31,20.050509509284087,20.11664700077769,19.826379658197105,19.896190643310547,25874114
2012-02-01,19.936607360839844,20.02478873321399,19.855772975529927,19.936607360839844,29235515
2012-02-02,19.92926303679661,20.046841154175393,19.826384740199707,20.006423950195312,19152147
2012-02-03,20.127671234048936,20.259946232097242,20.08358054178871,20.208505630493164,16573364
2012-02-06,20.112974588278796,20.373848172333673,20.087254287154952,20.351802825927734,16874531
2012-02-07,20.296692470123205,20.524497346234977,20.278320614415545,20.469383239746094,12350563
2012-02-08,20.509797946480386,20.509797946480386,20.348129141476708,20.417940139770508,10981451
2012-02-09,20.38486766135195,20.428958345697108,20.204827048692017,20.304033279418945,11699041
2012-02-10,20.23055430760278,20.26362306255966,20.13502299800916,20.248926162719727,11477699
2012-02-13,20.274648102612122,20.318738805687197,20.2452528399279,20.26729965209961,8062734
2012-02-14,20.267298856501004,20.281995756949097,20.11297848052779,20.237903594970703,11748020
2012-02-15,20.31874007587774,20.47673396272473,20.21218680646823,20.37752914428711,15083576
2012-02-16,20.403238275440632,20.55021014615237,20.307706997668074,20.520814895629883,12493956
2012-02-17,20.653099693582707,20.75230451195435,20.59063713004607,20.708213806152344,16231972
2012-02-21,20.71555040897404,20.722898855738137,20.594298846416297,20.634716033935547,14088995
2012-02-22,20.60533015743735,20.719231856325383,20.564912954401603,20.660444259643555,12921634
2012-02-23,20.638399140733316,20.722908508836532,20.627377195769665,20.682491302490234,14109004
2012-02-24,20.69718898763911,20.847834413138564,20.66412023022608,20.83313751220703,9957482
2012-02-27,20.71556139088759,20.851508458409544,20.62003007167701,20.79639434814453,9876615
2012-02-28,20.829463048471755,20.991131883804183,20.78537234463611,20.95806312561035,12279283
2012-02-29,20.99847897731687,21.016849372410682,20.800067901611328,20.800067901611328,16880575
2012-03-01,20.796396873092103,21.097687768623846,20.789048421540187,21.060945510864258,13641100
2012-03-02,21.046237470620966,21.134420303214213,20.913963952047894,21.086654663085938,11347228
2012-03-05,21.03889712445818,21.123405035444648,21.002153411359068,21.046245574951172,11895998
2012-03-06,20.998476889895496,21.027870687630895,20.6824891823381,20.70453453063965,17748854
2012-03-07,20.74127591708547,20.74127591708547,20.542866329971197,20.671464920043945,15557107
2012-03-08,20.98011037253133,21.215263735496446,20.906624398866857,21.1234073638916,21693206
2012-03-09,21.127079453389666,21.307120149919086,21.094012155043625,21.292423248291016,16453939
2012-03-12,21.23731128737897,21.461441250853976,21.23731128737897,21.39530372619629,14106503
2012-03-13,21.476126857299324,21.670862912108515,21.43203617114262,21.65249252319336,17408712
2012-03-14,21.61208082914003,21.674543380737305,21.549618277542756,21.674543380737305,15118174
2012-03-15,21.63412385318094,21.817837993767967,21.59003316054429,21.718631744384766,16573364
