Price,Open,High,Low,Close,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2012-01-03,28.00269291983085,28.225736950390974,27.71489709244584,27.837209701538086,7436000
2012-01-04,27.839391014382347,27.904554847660172,27.600456038364126,27.738025665283203,3647200
2012-01-05,27.62217304803405,27.93351098683376,27.614931089272382,27.86834716796875,5267600
2012-01-06,27.948002204594438,28.38242878370168,27.810435306976743,28.259340286254883,7972600
2012-01-09,28.136258564531694,28.469317055959582,28.042132377997845,28.454835891723633,5579000
2012-01-10,28.758932023185533,28.903738127480004,28.15797619476578,28.31002426147461,7279200
2012-01-11,28.27381774555213,28.396906226878677,28.06384506458261,28.37518310546875,3877900
2012-01-12,28.411391585589115,28.425869986003374,27.752513886767826,28.129013061523438,5483800
2012-01-13,27.86835491685822,28.071085626586868,27.709064923786414,27.984201431274414,3982200
2012-01-17,28.527237643404092,28.65032337885162,28.20141839957348,28.259340286254883,4348500
2012-01-18,28.18693795119356,28.375187540174338,27.95524487460214,28.324504852294922,4993700
2012-01-19,28.302768679206256,28.66478925440102,28.186922205623844,28.338970184326172,6059100
2012-01-20,28.38242005048904,28.947171391356424,28.38242005048904,28.918209075927734,5604900
2012-01-23,28.672037975297,28.831327965137124,28.46206807105168,28.628597259521484,4116700
2012-01-24,28.4982599623677,28.780635567525668,28.44033534490054,28.476539611816406,5007700
2012-01-25,28.36793459670982,29.034051178701926,28.24484615577771,28.93268585205078,7361000
2012-01-26,28.990623601100303,29.07750781157134,28.418630128000846,28.54895782470703,5577100
2012-01-27,28.46930235563126,28.65755463149355,28.244848568871834,28.440340042114258,5051600
2012-01-30,28.360706136141957,28.396910423175544,27.911801149318485,28.129013061523438,6334000
2012-01-31,28.33174328247909,28.48379132716169,27.919039868626893,27.926279067993164,10207000
2012-02-01,28.223129813575497,28.773402753578633,28.129003670312102,28.68651580810547,6990100
2012-02-02,28.67928567211147,28.910978742584533,28.491033326102563,28.816852569580078,4658600
2012-02-03,28.939942783724135,29.14267354191503,28.78789195308153,29.10647201538086,5427000
2012-02-06,28.961656556684694,29.396080300235447,28.961656556684694,29.36712074279785,5518600
2012-02-07,29.207833363452846,29.52641061978535,28.88201414561333,29.432287216186523,5450400
2012-02-08,29.35264592308808,29.388847449203503,29.10647167870404,29.316444396972656,3887300
2012-02-09,29.403324835442216,29.403324835442216,28.80961104500868,28.91097640991211,5981900
2012-02-10,28.737202460492313,28.802366297627167,28.476549873951676,28.766164779663086,5206100
