Price,Open,High,Low,Close,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2012-01-03,25.51840800454541,25.587563965253658,25.172630599254987,25.336088180541992,4401000
2012-01-04,25.41782065606375,25.518410500135506,25.3612387188827,25.486976623535156,3842100
2012-01-05,25.43667394250523,25.618993737320253,25.3800920199161,25.600133895874023,4044700
2012-01-06,25.653965519211052,25.679303349030196,25.375256640245805,25.381589889526367,3962400
2012-01-09,25.387938793362263,25.43227881049206,25.22958089894164,25.337263107299805,2819600
2012-01-10,25.39427053323391,25.577966259743192,25.36259943950634,25.546295166015625,3686300
2012-01-11,25.451281679662088,25.647646343992253,25.451281679662088,25.603303909301758,3048700
2012-01-12,25.609640462844887,25.780667289358316,25.609640462844887,25.742660522460938,2939700
2012-01-13,25.66664940501603,25.812338386931206,25.63497830744314,25.742660522460938,3099100
2012-01-17,25.84400484214849,26.0086983861034,25.755324818334042,25.825002670288086,2917400
2012-01-18,25.825003154005103,26.00236320495606,25.742656380485244,26.002363204956055,3715300
2012-01-19,25.996027176421162,26.002360427700342,25.786993638970127,25.93901824951172,1945000
2012-01-20,25.882007412712614,25.894676330685314,25.495613871766885,25.761653900146484,3652900
2012-01-23,25.774334386976022,25.774334386976022,25.539965340156687,25.736330032348633,2364100
2012-01-24,25.685650858238308,25.685650858238308,25.39427290259891,25.400606155395508,3302800
2012-01-25,25.495619108384457,25.755325939294142,25.32459230514888,25.72998809814453,3056800
2012-01-26,25.755322050237663,25.85033773202656,25.514617428361845,25.58429527282715,2643800
2012-01-27,25.57796853020029,25.6349774705102,25.216912713687453,25.356266021728516,2666600
2012-01-30,25.1852420380993,25.318264524708226,25.134568761198324,25.248586654663086,2885100
2012-01-31,25.318258042322444,25.368931306249245,25.10289123384733,25.229578018188477,2592400
2012-02-01,25.438607922045477,25.58429687123448,25.324590063315075,25.34992790222168,3092600
2012-02-02,25.43227102188279,25.489279943069274,25.102886412399656,25.29291534423828,4821600
