Price,Open,High,Low,Close,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2012-01-03,55.33939779196971,55.357195079518284,54.5385402191967,54.725406646728516,228600
2012-01-04,54.4584426413175,54.59191717806392,54.01352072985981,54.191490173339844,187600
2012-01-05,53.90674042156571,54.43174501838037,53.63978455910326,54.191490173339844,206800
2012-01-06,54.12031971954665,54.21820311697255,53.6309061269031,54.04023361206055,74000
2012-01-09,54.14701399582457,54.14701399582457,53.28386749728768,53.65760040283203,207200
2012-01-10,53.9423370715329,54.218189906659006,53.9423370715329,54.05801773071289,161600
2012-01-11,53.86225892800055,54.60972806116901,53.799970116443646,54.360572814941406,190900
2012-01-12,54.61861937755793,54.63641666284566,53.897844598587405,54.41395568847656,128500
2012-01-13,54.08470810668028,54.38725515140327,53.666483805508,53.79106140136719,143300
2012-01-17,54.182606821219196,54.39617089924758,53.524124086729586,53.559715270996094,125100
2012-01-18,53.52411129869882,54.36056333261854,53.41732758795456,53.613094329833984,308200
2012-01-19,53.59530323798962,53.7821696616581,53.15928158276315,53.31945037841797,214200
2012-01-20,53.3194500640453,53.621997155361356,53.07919517473691,53.51521682739258,186800
2012-01-23,53.48852951881713,54.093623779786675,53.48852951881713,53.67539596557617,91200
2012-01-24,53.51522482604165,54.29828860198591,53.48853058868096,53.666500091552734,155300
2012-01-25,53.710976820797576,54.574126465504435,53.577498881796615,54.35166549682617,216900
2012-01-26,54.591928322921966,54.75210051530443,54.36057037530591,54.68981170654297,122600
2012-01-27,54.30717887555067,54.84108731855152,54.20929549127624,54.725406646728516,127000
2012-01-30,54.298279827011875,54.73430147437342,54.09361611985447,54.324974060058594,204100
2012-01-31,54.71651419874777,55.11694132081287,53.99573926895615,54.44955825805664,136600
2012-02-01,54.72540287157449,55.44617769238554,54.40505850676958,55.108036041259766,181600
2012-02-02,55.17031581241553,55.25929883496425,54.97454908942669,55.1970100402832,88000
2012-02-03,55.6063557925363,55.935597138297574,55.392791728443314,55.65974426269531,129700
2012-02-06,55.41059177856147,55.79322500803949,55.214824992925514,55.40169143676758,83900
2012-02-07,55.23261715513176,55.64194458302456,54.8588843021389,55.30380630493164,148900
2012-02-08,55.4728845210057,55.4728845210057,54.778807169312515,54.98347091674805,110100
2012-02-09,55.188121427655894,55.232612945647205,54.636419136696134,55.15252685546875,103600
2012-02-10,54.77878260846233,55.19700686375461,54.52072710564325,55.036834716796875,88000
2012-02-13,55.47287543586231,55.64194457488404,55.26821172194585,55.57075881958008,112200
2012-02-14,55.33048780141326,55.98897031304754,55.26819900692042,55.92668151855469,173800
2012-02-15,56.060165047167004,56.48728970685484,55.428376700200744,55.87329864501953,166500
2012-02-16,55.87331040658141,56.86993482231322,55.77542701499881,56.55849075317383,119900
2012-02-17,56.852140008805236,56.852140008805236,55.61525723110325,55.99789047241211,194400
2012-02-21,56.17584318648061,56.17584318648061,55.05463803485798,55.55295181274414,109700
2012-02-22,55.32160118105409,55.88220386499174,55.12583780459638,55.481773376464844,342300
2012-02-23,54.21819402202045,54.21819402202045,52.25163963911742,52.945716857910156,953800
2012-02-24,52.84783795666213,53.9779403154185,52.36732135161882,53.933448791503906,477500
2012-02-27,53.51520743064839,53.559698943282655,52.42959687105118,53.41732406616211,261700
2012-02-28,53.381738780129204,53.7020797431167,52.82113615455199,53.168174743652344,166900
2012-02-29,53.239360697786616,53.568601981248925,52.50078865180671,52.74104690551758,224500
2012-03-01,52.77685754745035,52.982702092563294,52.28461688079942,52.56206130981445,308400
2012-03-02,52.51730168052505,52.544149924120624,51.711820231961624,52.3293571472168,230000
2012-03-05,52.329365882217516,52.857403050179876,52.26671769399064,52.687355041503906,180300
2012-03-06,52.23985573770139,52.347255536986786,51.71181867379154,51.97136306762695,237600
2012-03-07,52.17720797008499,52.22195617976928,51.7744672547873,51.91766357421875,118300
2012-03-08,52.22195193445966,52.6425925822496,51.90871107806457,52.46359634399414,87700
2012-03-09,52.418865943857845,53.895581143497,52.374117722611,53.179595947265625,166100
2012-03-12,53.2332962879961,53.37649264557634,52.445714614269505,52.54416275024414,133700
2012-03-13,52.86636299383431,53.528648376464844,52.750014869709155,53.528648376464844,154000
2012-03-14,53.42121681300066,53.47491670319002,52.66943542069431,52.88423156738281,134000
2012-03-15,52.848442746836035,54.09246144473753,52.65154993623535,54.01191329956055,226100
2012-03-16,54.35200725990071,54.35200725990071,53.97611818201945,54.02086639404297,225900
2012-03-19,54.06562124676329,54.24461753091262,53.57338402590526,53.98507308959961,126100
2012-03-20,53.82396498413781,53.95821302135783,53.483872460164655,53.54652404785156,119000
2012-03-21,53.58231714479288,53.59126883420641,52.92003551909785,53.2332763671875,106100
2012-03-22,53.00954419043128,53.107992312336926,52.51730699497301,52.920047760009766,110000
2012-03-23,53.11694376793842,53.1885436478157,52.61575826507818,53.09009552001953,56400
2012-03-26,53.51074010682314,54.30727005004883,53.43019194323457,54.30727005004883,125100
2012-03-27,54.13720348546208,55.41701847703763,54.13720348546208,55.2380256652832,278500
2012-03-28,55.327552098104626,55.52444839477539,55.059059320689606,55.52444839477539,323600
2012-03-29,55.14854054406203,55.40808496997891,54.63840338364331,54.91584777832031,117600
2012-03-30,55.04114620327526,55.20224251406899,54.7279052734375,54.7279052734375,140700
2012-04-02,54.66526387644747,55.39914564384097,54.66526387644747,54.8084602355957,221800
2012-04-03,54.62946034005499,56.43731638918919,54.62946034005499,56.1151237487793,272600
2012-04-04,55.6944771777902,55.79292529811535,54.92479559786985,55.202239990234375,361800
2012-04-05,55.13063188707716,55.48862437772249,54.89793915800628,55.372276306152344,157800
2012-04-09,54.683158045393554,54.87110603249807,54.12827260469113,54.76370620727539,132000
2012-04-10,54.79054507716061,55.05008605900402,53.949263713038505,54.056663513183594,285700
2012-04-11,54.50415706800522,54.656301676696756,53.78817199583142,54.20881271362305,179400
2012-04-12,54.1551148768811,55.220140834668825,54.1551148768811,54.86214828491211,254900
2012-04-13,54.81740290893434,55.22014369475279,53.967173119777655,53.98507308959961,144000
2012-04-16,54.208794032857114,54.432538437289935,53.644957177747195,54.155094146728516,181900
2012-04-17,54.44151730584386,55.49758828107808,54.44151730584386,54.96955108642578,206500
2012-04-18,54.781597604512136,55.92717166243933,54.772649327512546,55.59602737426758,367800
2012-04-19,55.73027959745755,56.01667227984963,55.19329075741985,55.82872772216797,333700
2012-04-20,55.954027097052055,56.71475706034684,55.75713083706364,55.88242721557617,265800
2012-04-23,55.220150506320664,55.22909878530036,54.09247616692707,54.93375778198242,344600
2012-04-24,54.871094292278656,55.99876490327754,54.70104631242806,55.42597961425781,365400
2012-04-25,55.640775358310265,56.24041233690841,55.62287880438477,55.766075134277344,210400
2012-04-26,55.64972022135457,56.37465347290372,55.55127211649451,56.177757263183594,130500
2012-04-27,56.44624850560291,56.9653372585414,56.16880416378378,56.4552001953125,417200
2012-04-30,56.55367262398697,56.56262431808749,55.97193882807944,56.08828353881836,250000
2012-05-01,57.98563038135126,57.98563038135126,54.49521451824354,56.97430419921875,352400
2012-05-02,56.80424460952274,57.072737278766596,56.41940386511438,56.5984001159668,617100
2012-05-03,56.49996475397624,56.56261294379791,55.69448315045437,56.204620361328125,416300
2012-05-04,55.97193148414065,56.32992067755803,55.10380163012831,55.363346099853516,236700
2012-05-07,55.32753287318947,55.748173573889254,55.02324025410084,55.667625427246094,169000
2012-05-08,55.264886495112705,55.84662350805761,55.023242047308045,55.62287902832031,151600
2012-05-09,55.20224729509039,55.20224729509039,54.46836555527809,54.96955108642578,181000
2012-05-10,55.29173641921909,55.6228807174164,54.96954381236221,55.202239990234375,124100
2012-05-11,54.94125749427109,55.36422978603152,54.572282760924885,54.73427200317383,164800
2012-05-14,54.356298894166365,54.7882690585327,54.11331503302398,54.58128356933594,157700
2012-05-15,54.47329146176059,54.50029195870774,53.96032664868522,54.10431671142578,114000
2012-05-16,54.21230373641084,54.49128251024506,53.90632446966209,53.924320220947266,108800
2012-05-17,54.04133259669215,54.05033390855852,52.88041054154204,53.006404876708984,123800
2012-05-18,53.19537266440588,53.19537266440588,52.106447752250816,52.3044319152832,132900
2012-05-21,52.286428898229396,53.36635585549433,52.286428898229396,53.276363372802734,135700
2012-05-22,53.33936842239607,53.510355543562056,52.77240606674959,52.99739074707031,110000
2012-05-23,52.93439386874145,53.1773777288257,52.22344147438313,53.01538848876953,139000
2012-05-24,53.09638832454451,53.591353969784684,52.7814111229355,53.11438751220703,149300
2012-05-25,53.25835953377408,54.446278053018695,53.07837115113247,53.978309631347656,158700
2012-05-29,54.401299935010364,55.06725270970203,54.401299935010364,54.59028625488281,147200
2012-05-30,54.23930509802007,54.257304283726135,53.55534977316423,53.69034194946289,150800
2012-05-31,53.66336066907123,53.834347834073384,52.83541504807289,53.45637512207031,293600
2012-06-01,52.709422275491754,52.91640781515492,52.04346939709628,52.16946029663086,128900
2012-06-04,52.34944017267669,52.47543449278294,51.54849516204072,51.953468322753906,103100
2012-06-05,51.701466145347666,52.43941542120736,51.53047563775075,52.412418365478516,115800
2012-06-06,52.78142620031773,53.591369278532795,52.6644331635885,53.23139572143555,107500
2012-06-07,53.70834548189111,53.91533098477211,53.312373663291865,53.33937072753906,77900
2012-06-08,53.09638255313737,53.861329064180026,52.80840244782764,53.69034194946289,110700
2012-06-11,53.99631792074386,54.27530013254535,53.348361007137036,53.42935562133789,182700
