Price,Open,High,Low,Close,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2012-01-03,4.542865521566933,4.653474315737609,4.534964705046051,4.582368850708008,246293200
2012-01-04,4.511261404777171,4.645572224018939,4.44015558830058,4.590267658233643,243711200
2012-01-05,4.54286460038741,5.016902570298908,4.511262094175415,4.985300064086914,547780000
2012-01-06,4.90629475069459,4.977400591836491,4.787785141035309,4.882592678070068,299630600
2012-01-09,4.94579676696608,5.032703464485303,4.890492196673477,4.953697204589844,240614400
2012-01-10,5.088009850648178,5.261823684450964,5.088009850648178,5.23812198638916,354292100
2012-01-11,5.2144205216871,5.451439790426772,5.151215483818318,5.427737712860107,354039600
2012-01-12,5.52254555024018,5.546247629011045,5.2618245674194695,5.364532947540283,362099600
2012-01-13,5.127512169142747,5.285525102422845,5.064307146523368,5.222320079803467,337048400
2012-01-17,5.238120858255865,5.388232961667227,5.088008754844504,5.1196112632751465,294196500
2012-01-18,5.135413018804073,5.372432231903076,5.103810507288427,5.372432231903076,302497700
2012-01-19,5.696357629367588,5.759562646474485,5.33292840427131,5.498841762542725,491008100
2012-01-20,5.490940304352992,5.593648633496042,5.396132789789365,5.585748195648193,236630700
2012-01-23,5.633152584517277,5.82276763490411,5.617351330318375,5.727960109710693,339942200
2012-01-24,5.617351207685117,5.806966253932435,5.577847884684455,5.7595624923706055,228810300
2012-01-25,5.688459046999895,5.822769949444719,5.648956084166089,5.806968688964844,249340100
2012-01-26,5.88597436726088,5.925477702637823,5.712160520412131,5.767465114593506,265938800
2012-01-27,5.696357476954833,5.806966253932435,5.688456661662057,5.7595624923706055,230914000
2012-01-30,5.633151952930008,5.648953205357278,5.546244876214229,5.585748195648193,231240100
2012-01-31,5.664754513220449,5.680555765802353,5.5699469977290255,5.633152008056641,212736300
2012-02-01,5.727961344963236,5.878073480590766,5.696358829750251,5.814868450164795,318811000
2012-02-02,5.870171721613225,5.917575486827259,5.791165446256503,5.88597297668457,232425400
2012-02-03,6.051886323841556,6.23360094494359,6.028184629676564,6.194097995758057,364195700
2012-02-06,6.154595497966409,6.296806812286377,6.138794240819746,6.296806812286377,236316000
2012-02-07,6.281004506335994,6.3126070153523255,6.162495285890564,6.201998233795166,253694200
2012-02-08,6.288904087101854,6.439015787088521,6.265202021627799,6.423214912414551,436439700
2012-02-09,6.565428751040761,6.597031264437808,6.399515367340428,6.4627203941345215,480206700
2012-02-10,6.360013078475321,6.415317297608596,6.304708482610307,6.375813961029053,254420800
2012-02-13,6.533825121636972,6.565427629636168,6.486420982906566,6.518023490905762,308490200
2012-02-14,6.439018022367127,6.454819655989669,6.281005453458511,6.3047075271606445,384682800
2012-02-15,6.328409784919705,6.415316511981218,6.138794319982866,6.146695137023926,372981400
2012-02-16,6.091388370674515,6.423215033159751,6.051885053052347,6.391612529754639,337131800
2012-02-17,6.35211126673955,6.383713780366579,6.257303725858465,6.336310386657715,355445600
2012-02-21,6.344208002953493,6.478518822429409,6.320506315240998,6.407413005828857,333407700
2012-02-22,6.367913342988746,6.423217557315013,6.281005859375,6.281005859375,228867800
2012-02-23,6.296806679526411,6.360012083512147,6.241502469044951,6.336310386657715,144231800
2012-02-24,6.3600107445860505,6.391613251560036,6.2256999015808105,6.2256999015808105,163128200
2012-02-27,6.154594976759593,6.360011679002021,6.059787441908466,6.352110862731934,298930800
