Price,Open,High,Low,Close,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2012-01-03,27.603839424291596,27.87836633265625,27.4528479229211,27.590112686157227,1466300
2012-01-04,27.473437704045363,27.74796724034005,27.377353151774532,27.514617919921875,1514100
2012-01-05,27.308711296770007,27.61069157300272,26.876328364124685,27.521469116210938,1846800
2012-01-06,27.56266443733198,28.640188713217704,27.35676856248206,28.358797073364258,2769300
2012-01-09,28.57155324258412,28.701953332417204,28.290161645917586,28.448015213012695,1568300
2012-01-10,28.94902309137222,29.80692443329741,28.921569620084906,29.690248489379883,2523400
2012-01-11,29.546133383858777,30.946229556252586,29.408868591212844,30.685426712036133,3457200
2012-01-12,30.89817824128676,31.694310664226883,30.314803697564777,31.63254165649414,3375200
2012-01-13,31.39232726739262,31.522727329726056,30.644237187464707,31.021713256835938,3011300
2012-01-17,31.591369574209633,31.60509631480537,30.822690427604794,30.9599552154541,1297300
2012-01-18,30.95308399707356,31.618816375732422,30.82954597591815,31.618816375732422,1249300
2012-01-19,31.625675399836542,31.975697985130815,31.50213740076632,31.913928985595703,1008300
2012-01-20,31.838426788694065,31.907060450973344,31.316824045904102,31.563899993896484,1220100
2012-01-23,31.605091479062352,32.05120131678847,31.502144867507784,31.76980972290039,711300
2012-01-24,31.39233646097033,31.742359161376957,31.30997602243285,31.742359161376953,995300
2012-01-25,31.639402029821706,32.387492142224964,31.481548489163234,32.215911865234375,1294600
2012-01-26,32.42179978338747,32.69632656672702,31.934509964915584,32.339439392089844,1949300
2012-01-27,35.04356006642932,35.94263912825381,33.73954878935024,34.597450256347656,15500500
2012-01-30,34.18565912575772,34.995518332520554,33.81504505796302,34.50822830200195,3422600
2012-01-31,34.51509006753219,34.89256616334903,34.192518300399655,34.53567886352539,3436300
2012-02-01,34.93374439507336,36.19657530058367,34.9062909232323,35.99067687988281,3196600
2012-02-02,35.9769432673073,36.07989245797995,35.54456294993817,35.82595443725586,1952700
2012-02-03,37.26723331540987,37.42508684622739,36.74563045784359,36.8348503112793,2784600
2012-02-06,36.60150886933106,37.404503373126786,36.477970850576725,37.26723861694336,1969200
2012-02-07,37.1368370329781,37.36332164610758,36.77308766922999,37.184879302978516,1541300
2012-02-08,37.301546909530614,37.53489616430647,36.972113129513,37.383907318115234,1748100
2012-02-09,37.377044709818506,37.63098538984499,37.068199705804616,37.425086975097656,1997600
2012-02-10,36.8417211857642,37.171155038294565,36.51914939307284,36.89662551879883,1604500
2012-02-13,37.34959964380761,37.4937290901866,37.12997706222058,37.212337493896484,1622100
2012-02-14,37.027028658106296,37.274104704962994,36.663276647741675,37.15742874145508,1355000
2012-02-15,37.48684803937336,37.48684803937336,36.6564003518153,36.786800384521484,1557500
2012-02-16,36.841704128043474,37.47311806518827,36.67698596898909,37.39762496948242,2072900
2012-02-17,37.67902947508469,37.72020706553742,37.226057653354054,37.47999572753906,1188500
2012-02-21,37.541770526339995,37.706486149791175,37.164294386314445,37.329010009765625,1421200
2012-02-22,37.18488214623116,37.322146907345406,36.6770033155407,37.013301849365234,1560700
2012-02-23,36.965245869791104,37.1917304162627,36.7181699150173,37.095645904541016,1596800
2012-02-24,37.19859020591439,37.42507472263857,36.848565109923065,36.9240608215332,1073600
2012-02-27,36.704444981427464,37.349585747545255,36.278926715184106,37.15055465698242,1603500
2012-02-28,37.19174717307209,37.74766832178444,36.91722024705104,37.72021484375,2070200
2012-02-29,37.74765316488435,37.84373768131607,36.93779421480738,37.15055465698242,2109000
