Price,Open,High,Low,Close,Volume
Ticker,PVH,PVH,PVH,PVH,PVH
Date,,,,,
2012-01-03,70.826761854197,71.12101812025132,69.71841055412143,69.85572814941406,754000
2012-01-04,69.86554947918214,72.45497808075386,69.6889971889273,72.4451675415039,963300
2012-01-05,71.49374191221501,71.86646005998156,69.0416311113207,71.28776550292969,881400
2012-01-06,71.40548132503324,72.51383289637741,70.42463684245449,72.24900817871094,846800
2012-01-09,73.09252372607398,73.32793177751964,70.94447951018847,72.38632202148438,979600
2012-01-10,72.52364836475259,72.82770778037407,71.80762855118421,72.5824966430664,657300
2012-01-11,72.53343561500826,72.97482005592063,72.19014159424201,72.4843978881836,877200
2012-01-12,70.89543781289608,75.07383739275934,69.23780824715406,74.71092224121094,3191600
2012-01-13,73.91643854168213,75.61329525394771,73.55352340027451,73.95567321777344,1033400
2012-01-17,74.68147727787587,74.90707473798048,73.12193858163275,73.55350494384766,781500
2012-01-18,73.16116587444434,74.91687790455444,72.56285779222,74.55397033691406,1118000
2012-01-19,74.71092513930354,75.91736718906091,74.4461004120762,75.47598266601562,893200
2012-01-20,75.52501772460474,75.7898424162044,74.81880856934058,75.17191314697266,605500
2012-01-23,75.03458882283681,75.99581952783697,74.3872279939748,74.81880187988281,802200
2012-01-24,74.70108222425056,76.86874655443026,74.46567427759837,76.44698333740234,1242400
2012-01-25,76.22140359491756,76.4960387797626,75.21113524356011,76.11351013183594,963100
2012-01-26,76.34890209072066,76.46660607813656,74.96591578400563,75.46614837646484,748400
2012-01-27,75.47598506306639,75.79966556026278,75.01499441090036,75.23077392578125,476500
2012-01-30,74.62265626955632,75.70158379394906,73.99491634688235,75.15231323242188,391600
2012-01-31,75.60350938010619,76.28028711755995,74.9953829873533,75.7114028930664,935000
2012-02-01,76.26062909729508,76.28024268674946,74.71089361676636,75.0051498413086,1224000
2012-02-02,75.2797983072669,75.44654003848264,74.69129323734504,74.79918670654297,884600
2012-02-03,75.63289483987836,77.23166814919281,74.96592050236887,76.61373901367188,968200
2012-02-06,76.3783396515328,77.10416225570471,75.87810702009465,76.80990600585938,404900
2012-02-07,76.51567042860806,78.20272392093199,76.06448292212004,77.60440826416016,625700
2012-02-08,79.90937401122274,81.3610191610313,78.73235654255005,79.49742126464844,1093000
2012-02-09,79.4876286743944,80.17421674036792,78.6637155119775,79.71321868896484,618800
2012-02-10,79.27185187172535,79.89959175053971,78.91874725448606,79.74266052246094,749000
2012-02-13,80.40961182490321,80.83137513556365,79.79167518181495,80.46846008300781,674300
2012-02-14,80.10556442928358,80.92947765850906,79.64456634049958,80.79216003417969,506000
2012-02-15,80.92945283864753,81.31198145814197,79.62492832434758,80.13496398925781,698300
2012-02-16,79.96821128725718,81.35120493935571,79.82108318846538,80.54691314697266,435700
2012-02-17,80.91967091267243,81.31201020768682,80.22327221856544,80.65484619140625,307900
2012-02-21,81.07658140700428,81.90048690486714,80.0466920514287,80.68424224853516,629400
2012-02-22,80.68423893502127,81.11580525669156,80.19381687788712,80.64500427246094,398400
2012-02-23,80.48806073098359,81.09618673884313,80.06629748814878,80.58615112304688,363300
2012-02-24,80.56651329559564,81.00789003510047,79.87992559342264,80.84114837646484,351500
2012-02-27,80.11535411469873,82.19474650123121,79.89956719456596,81.36102294921875,456800
2012-02-28,81.30218384704182,81.9495446803348,80.71367876066068,81.74356079101562,407100
2012-02-29,82.13588504816973,83.44040953224099,81.71412177449432,83.38156127929688,1007200
2012-03-01,83.84258843996935,85.0588334853088,83.02848573532908,83.91124725341797,1129900
2012-03-02,84.08780009516425,84.35262481066098,82.77346460798748,83.0971450805664,800400
2012-03-05,83.08733411635392,83.70526343819142,82.52825306804871,83.54833221435547,624000
2012-03-06,82.31245582209607,82.67537092453416,80.9196586450339,81.41989135742188,581500
2012-03-07,81.7435587596561,82.25360197622697,81.28256823366625,81.90049743652344,380600
2012-03-08,82.29284293749447,83.93085121548634,82.12610119300996,83.06771087646484,571400
2012-03-09,83.14617360312769,85.33345983167237,83.0382876074695,85.26480102539062,547200
2012-03-12,85.31385205124461,85.97101602519206,84.61744591874901,85.60810089111328,460100
2012-03-13,86.12620825207337,87.34299047176826,85.38044719852826,87.33317565917969,593400
2012-03-14,87.80417183934156,87.80417183934156,86.34207200188997,87.27428436279297,588200
2012-03-15,87.00934829028438,87.81399067799423,86.32246118608377,87.06822967529297,568900
2012-03-16,88.94242783907399,88.94242783907399,86.89157446618665,87.59808349609375,1325800
2012-03-19,87.31355352051101,88.28501034454244,87.15654646512775,87.33317565917969,703900
2012-03-20,86.7149325171828,88.18683921326814,86.7149325171828,87.65695190429688,494000
2012-03-21,87.72567074169737,88.42237258563777,87.68641898459418,87.85323333740234,693100
2012-03-22,87.56865699255184,88.9130014957581,86.79345169390065,88.28498840332031,834800
2012-03-23,88.62843181784446,88.62843181784446,85.80237290428624,87.87285614013672,627100
2012-03-26,89.17796534086112,90.40455491001832,87.91212400710988,89.12890625,1094500
2012-03-27,89.10923907631827,89.2564312598962,88.06909395564367,88.12796783447266,1283700
2012-03-28,89.13867499946696,90.66946321011737,86.59718610558483,86.9798812866211,2551300
2012-03-29,86.71495333426289,88.21629732684684,85.71405234820266,87.81397247314453,1521500
2012-03-30,88.01021011027773,89.20736208760121,86.98968723594467,87.65695190429688,1407500
2012-04-02,88.55976850046757,90.31624569376095,87.8532516979687,89.688232421875,1232600
2012-04-03,89.6980021887424,90.67927336908612,89.25642566568473,90.01200866699219,832400
2012-04-04,89.31533512831984,90.33585846088316,88.77564025599357,89.54103088378906,934400
2012-04-05,89.06998331796085,91.07177745957742,89.06998331796085,90.15919494628906,870400
2012-04-09,88.97186552954827,89.52138253944942,88.14760124445517,88.94242858886719,1050900
2012-04-10,88.97185689835074,88.98167170646087,85.19396431849081,85.55703735351562,1128300
2012-04-11,86.63646999179471,88.28500657030062,86.12620457012176,86.41077423095703,1187400
2012-04-12,86.7934779765658,87.13692905723596,86.12621292797718,86.84254455566406,1067300
2012-04-13,86.8032771046292,87.8924890825159,86.40095967745445,87.34297943115234,805700
2012-04-16,87.5196050015253,88.01024073762713,86.06731992860074,86.9406509399414,556000
2012-04-17,87.68645416153045,88.3144675541055,87.06825558379538,88.18690490722656,652800
2012-04-18,87.55886274106703,88.6382599369371,87.41167051287844,88.33406066894531,518200
2012-04-19,88.10838482950658,88.40276184087938,86.45984811168906,87.01917266845703,642800
2012-04-20,87.59808266125764,88.41253960916625,86.72475183304428,86.86212921142578,792400
2012-04-23,85.41969024901114,85.92013334235281,83.71227238517396,85.44912719726562,1047200
2012-04-24,85.85143206022825,87.08783611138354,84.47765061300088,85.115478515625,926900
2012-04-25,86.08696523365437,87.29392517190257,85.8220176954477,87.26448822021484,557300
2012-04-26,87.2350225666147,89.28587604884953,86.7640090350574,88.84430694580078,559800
2012-04-27,89.07003118900424,89.7372962615007,88.05932251004103,88.37332916259766,709800
2012-04-30,88.1181578084148,88.46160123522104,86.69531005949575,87.13688659667969,763100
2012-05-01,87.10744936168089,89.3741911387138,86.7738207156751,87.94153594970703,1564000
2012-05-02,87.69621530914611,91.31710117217344,87.69621530914611,90.62039947509766,1171000
2012-05-03,90.48306012478126,90.7578149955494,88.66770902591286,89.2761001586914,1193000
2012-05-04,88.00040949719994,88.07891299708153,83.65337738745886,84.05570220947266,2039600
2012-05-07,83.51603395810277,84.3893651614341,82.1913186767076,82.50532531738281,1049400
2012-05-08,79.85586332886132,80.46425428813349,75.00838773452264,79.79698944091797,2863900
2012-05-09,78.7274134947109,80.209128027185,78.07977072965026,79.86568450927734,1404600
2012-05-10,80.11099734701168,80.94507654855946,78.00126231732726,78.70777893066406,1238900
2012-05-11,78.21714996384961,80.68014351238881,77.81483254390515,79.70868682861328,851200
2012-05-14,77.32421018673016,79.24750175150353,76.91207039773619,78.02091217041016,853600
2012-05-15,78.07781076512217,79.26571571914589,77.59676007896685,77.96000671386719,985600
2012-05-16,78.49999516756377,79.04976763063016,74.85773761957283,74.94609069824219,2274900
2012-05-17,75.04425079229338,75.33876846619884,71.26454364477526,71.3725357055664,2150000
2012-05-18,71.68671489681051,73.54221202849888,71.14676191338003,71.38237762451172,1501400
2012-05-21,71.8535869448841,74.71044779979852,71.66705385992822,74.59264373779297,1524700
2012-05-22,75.5056664681001,76.59539154691146,75.04424722846622,76.13397979736328,1864500
2012-05-23,76.30088311379119,77.34152578683351,73.62072789292174,75.957275390625,2665300
2012-05-24,80.13950307659734,82.58404319168119,80.03151098363756,80.87580871582031,2954800
2012-05-25,81.1801340820662,81.47465177335197,80.34564856487361,80.95433044433594,1134800
2012-05-29,81.84772838057563,83.14362586078585,80.42419981021263,83.09453582763672,1483200
2012-05-30,82.29933407493013,82.32878510087868,81.04270703387199,81.52375793457031,1654700
2012-05-31,81.5335518644726,81.77898699050643,77.36115472189749,79.52098083496094,4214000
2012-06-01,78.15638846157584,78.15638846157584,73.96435090231911,75.07372283935547,1545300
2012-06-04,75.103145251987,75.8394505975947,73.33600942649436,75.7707290649414,1179400
2012-06-05,75.77074700908007,78.34291032197719,75.57440186645339,78.2054672241211,1555200
2012-06-06,79.23625998579277,79.90384370010968,78.44105272685799,78.78466033935547,1031300
2012-06-07,80.1198651902859,80.1198651902859,76.40888626182482,77.35135650634766,1215400
2012-06-08,77.154997298321,78.52943576352239,76.47760131489667,78.49998474121094,746400
2012-06-11,79.40316677038922,79.45225679007991,75.89835358091564,76.04561614990234,835400
2012-06-12,76.63470302001235,77.5575419924474,75.43697775538553,76.66415405273438,671900
2012-06-13,76.25181268241766,76.7525026306122,74.00362515866448,74.56321716308594,859100
2012-06-14,74.93626717285957,76.68376436784177,73.93488749455472,75.89836883544922,1205300
2012-06-15,76.24195451571683,77.99926304352162,75.62345333937057,77.94036102294922,1188000
2012-06-18,77.20410622639861,78.96142339196709,76.1340122066882,78.71598815917969,1002100
2012-06-19,78.94176714008437,80.64999372794938,78.5294303857005,79.33445739746094,859400
2012-06-20,79.17741325003031,79.65846424342507,77.55753909992538,78.02877807617188,1097400
2012-06-21,78.79449729025416,80.73833935150256,77.41023954322908,78.00910186767578,1474600
2012-06-22,77.93055880212752,79.13810292219488,76.84082623941097,78.3428955078125,2535200
2012-06-25,77.28262762999063,77.48879227425222,75.63330298581081,76.46778106689453,741300
2012-06-26,76.76229095458984,77.37096526191752,75.11296663942124,76.76229095458984,806500
2012-06-27,77.27280812595332,77.32189815605288,75.65293450379845,76.46778106689453,656200
2012-06-28,75.81002644166179,75.98674008682067,72.57027877711175,73.94471740722656,1251000
2012-06-29,75.12279119884016,76.9488294059892,75.1031596814897,76.3696060180664,1150700
2012-07-02,76.68377140215894,77.43970849210832,76.34016363400012,77.37098693847656,491600
2012-07-03,77.27283930289859,78.71599988508268,76.7132471883874,78.63745880126953,498800
2012-07-05,78.63741761622772,80.75798082803296,77.87166117532675,80.60089874267578,1335900
2012-07-06,79.54064208717466,80.23768469698862,77.96004617546001,78.22511291503906,756900
2012-07-09,78.18583514549626,79.02031331075091,75.95728686980794,76.17326354980469,822100
2012-07-10,76.8604872430973,77.49862025374465,75.98673854039583,77.18446350097656,1053600
2012-07-11,77.08627426178755,77.08627426178755,73.09059002676644,74.14105224609375,1068200
2012-07-12,73.33602565368842,73.6010998312084,71.92232417056735,73.1102294921875,868000
2012-07-13,73.90543031131546,76.04562509406462,73.39492850088196,74.99516296386719,2414600
2012-07-16,74.96573231041913,75.19152851269018,73.64038365377287,75.04427337646484,633700
2012-07-17,75.54494568204409,76.084906076038,74.09197360562155,74.798828125,709700
2012-07-18,74.75956410109204,76.60523412552419,74.05270952021948,75.98674011230469,555900
2012-07-19,76.88010602772893,79.99222950471578,76.35978469434588,78.8926773071289,858300
2012-07-20,78.17598217956949,78.26434270682384,76.94880672942507,77.68511199951172,621200
2012-07-23,75.78053934404151,76.85063272085003,75.10313611169724,76.38921356201172,475700
2012-07-24,76.81140043645938,77.1255572024333,74.19015421816877,74.78901672363281,544200
2012-07-25,74.86754117663958,75.6725681789653,73.52255384161943,74.08214569091797,560500
2012-07-26,75.9376250519628,77.07644761033217,75.29949223839965,76.76229095458984,420200
2012-07-27,77.54770662074473,79.65845091840326,77.13537726680813,79.44246673583984,581000
2012-07-30,79.36389519626749,80.96413693982508,79.27554215010275,79.7369613647461,790200
2012-07-31,79.2166398480582,79.38353392807696,77.66548812884962,77.97964477539062,793600
2012-08-01,78.53925767501109,78.74542232759752,76.47760365905951,76.55614471435547,1049100
2012-08-02,75.83947653973942,76.68377422404905,73.54220667086521,73.81709289550781,1948300
2012-08-03,75.81983120133387,76.71321126860443,74.80863207342054,76.1241683959961,1698200
2012-08-06,76.03580145424581,78.08764306763257,75.96707991638613,77.42005920410156,772600
2012-08-07,78.53924940884644,83.43813299349902,78.53924940884644,82.7116470336914,2099600
2012-08-08,81.5237646973069,83.12399965732429,81.02307474438324,82.99637603759766,754600
2012-08-09,82.79018918599961,83.05525586065514,81.95571114790734,82.54475402832031,521200
2012-08-10,82.13244453022186,82.79020911350473,81.42558990755258,82.30915069580078,513300
2012-08-13,82.37787876037744,83.34980010986328,81.21942425156334,83.34980010986328,570000
2012-08-14,84.05664319839855,84.42970197581374,83.47741227837025,83.71302795410156,591500
2012-08-15,83.71301189862079,85.4899673554491,83.71301189862079,85.19544219970703,510900
2012-08-16,85.40157478783674,86.55021647243134,84.65545765589314,85.96116638183594,434600
2012-08-17,85.86303414300386,87.67925280079899,85.84340262614667,87.38473510742188,683900
2012-08-20,87.38475230303192,87.38475230303192,85.29363956714022,85.59798431396484,569400
2012-08-21,85.80226513939881,87.04961619174779,85.80226513939881,86.18531036376953,424800
2012-08-22,85.81208108396382,86.1853024883006,84.53525879049988,85.92012023925781,477200
2012-08-23,85.50757886674629,85.97902299780866,85.0164946646752,85.51740264892578,556400
2012-08-24,85.20311199732234,86.81386763618984,85.1932882148041,86.37189483642578,473000
2012-08-27,86.23441804244887,87.25586693402634,85.5468954310434,86.912109375,1016700
2012-08-28,91.508644993512,93.05064936763549,90.80148241548181,91.11577606201172,3034100
2012-08-29,91.34167863757327,92.42206258515381,91.01756120529362,92.14705657958984,960700
2012-08-30,91.51848236274071,92.39261193107757,90.88007119095411,91.82295227050781,539700
2012-08-31,92.48097469277812,92.80508455073873,91.15504143620832,92.2256088256836,597400
2012-09-04,92.05869127166429,93.01138877896855,90.86044405406773,92.6872787475586,1115600
2012-09-05,92.32388190812962,92.32388190812962,90.73276550104147,91.34171295166016,787000
2012-09-06,92.22564339734416,93.35513891287809,91.84259819978911,92.87387084960938,648300
2012-09-07,93.26672277664939,94.2685388742463,92.37295331024947,92.39259338378906,1005600
2012-09-10,92.77565013880705,93.26673446570737,91.9211607123937,91.93098449707031,938200
2012-09-11,90.88990072977273,91.62652732230491,90.0550587569069,91.0765151977539,867400
2012-09-12,91.37114689496116,92.29438780953018,90.35951440007061,91.10596466064453,610600
2012-09-13,90.9979373117071,92.27475220648805,90.05505619924713,91.67562866210938,805000
2012-09-14,92.19616109909573,93.7970930791758,91.83275605133966,93.0997543334961,715400
2012-09-17,92.68725789353863,92.91315248601916,92.04884677446601,92.58903503417969,457900
2012-09-18,91.79349321769874,91.79349321769874,88.54251695596396,89.93719482421875,1063200
2012-09-19,90.3595391319929,91.37117190377313,89.94702999088226,90.66400909423828,657500
2012-09-20,90.05501958112201,91.18450720363846,88.86659676136084,90.86039733886719,649300
2012-09-21,91.40060426708706,91.7934731917834,90.40861941158437,90.978271484375,947100
2012-09-24,91.43007573125391,93.88549734818545,90.99792662215339,92.58903503417969,1566500
2012-09-25,93.09976285139935,93.83638930423348,90.67380520112931,91.09613800048828,1080700
2012-09-26,91.48899189629515,93.70869467396773,90.30056898034825,90.93897247314453,871600
2012-09-27,91.2434746100565,92.48100928214943,89.64253481784627,91.76402282714844,666000
2012-09-28,91.53813427119205,92.52030312600463,89.73094717514665,92.04886627197266,775700
2012-10-01,92.4122359478014,93.34530057312865,90.51665782607073,91.29256439208984,872800
2012-10-02,92.39262589441145,92.91317419991724,90.92919636685394,91.26313018798828,926400
2012-10-03,92.21581644296087,93.30602427341314,92.17652879669609,93.02119445800781,715700
2012-10-04,93.20779875087818,94.16050346229748,92.667603040274,94.1212158203125,619900
2012-10-05,94.5632172871103,95.21145233594329,93.30604233666864,93.79712677001953,618500
2012-10-08,93.4533564776986,94.25873453931817,92.39261244726714,92.7756576538086,333100
2012-10-09,92.9230155381911,94.09179911962973,91.52833726881296,91.58726501464844,469300
2012-10-10,91.75419201391847,92.6381452834205,91.24346762117953,91.5282974243164,382700
2012-10-11,92.6185231543223,93.04085604862168,91.90153661531045,92.38279724121094,546000
2012-10-12,92.2550972526814,92.81493305710127,91.02738649795783,91.09613800048828,343500
2012-10-15,91.73455061277764,93.42388183822641,91.30239402207626,93.26673126220703,456000
2012-10-16,93.4140830756404,95.6828907978382,93.01139023674,95.38824462890625,682800
2012-10-17,95.60428286173229,96.53734747830622,95.29981300973675,96.25251770019531,1131900
2012-10-18,96.37041236736404,97.28382971757591,95.72217731537647,96.54720306396484,539600
2012-10-19,96.35073892643194,97.19540452860741,94.51408842559258,95.00517272949219,419900
2012-10-22,92.94260434740869,95.00516423403224,92.55955922408744,93.70870208740234,576100
2012-10-23,92.18634360830147,94.20960848720497,91.61668403294074,92.80510711669922,439400
2012-10-24,93.1979602187522,93.2176077833113,91.50862934748673,92.19615173339844,391800
2012-10-25,92.88369756214063,93.35514185502532,90.64435403098219,91.35151672363281,464600
2012-10-26,91.45956252406725,91.86224784067694,88.74877450323685,89.86844635009766,575600
2012-10-31,107.49835271515724,110.46450615082895,103.13752912755302,108.02872467041016,5934200
2012-11-01,107.73407894460188,113.03778352839,106.22153836191015,112.70384979248047,3137900
2012-11-02,112.40919614900744,113.75476986304487,108.06801262432883,109.13858032226562,1769200
2012-11-05,108.95199095168806,110.61185870791157,108.69662495226437,109.38414764404297,1353000
2012-11-06,109.41360276141529,112.80208202939247,109.41360276141529,112.07527923583984,1297100
2012-11-07,110.50381722700064,111.63331288084147,109.29574626830836,110.24845123291016,894800
2012-11-08,110.60198721877953,110.60198721877953,107.95995175096735,108.24478149414062,1163800
2012-11-09,107.98947333594366,109.6886289209376,106.32961290160883,106.93855285644531,1318700
2012-11-12,106.81083767687673,109.05018093682114,106.81083767687673,108.02872467041016,773500
2012-11-13,107.14476605694391,108.7653457014451,106.50636247902509,106.66350555419922,891200
2012-11-14,107.86173448038606,108.13674043623452,104.10985145413156,105.15094757080078,908700
2012-11-15,104.78756754313457,106.07420597702038,104.33577089836056,105.3965072631836,911400
2012-11-16,105.57332414312421,106.67335591683353,104.48311615573331,106.35906219482422,671100
2012-11-19,107.8789688244517,109.8636240960926,107.69229061968542,109.29376983642578,892600
2012-11-20,109.24467498057507,109.7654011530104,107.31896710896787,108.51761627197266,910200
2012-11-21,108.12460367160362,109.99135588731434,106.03186466764043,107.6824722290039,895200
2012-11-23,107.37791092119402,109.35274694029502,107.37791092119402,109.02851867675781,458800
2012-11-26,108.54709787327828,111.8188320834707,107.84951309848573,108.80254364013672,905900
2012-11-27,108.73377562454881,110.04050846154925,106.94561766188522,107.37792205810547,1468500
2012-11-28,108.39970591267529,114.89406021661071,108.1737266156867,114.42245483398438,2617300
2012-11-29,114.59929835700524,115.1691526371189,111.14088659752933,112.8307876586914,1118600
2012-11-30,113.04693750226366,113.44976784599432,110.59067685779651,112.58515930175781,751000
2012-12-03,112.88976814669597,113.74454226126318,110.8658037866902,113.0764389038086,982000
2012-12-04,112.87009308246925,113.3809995243146,110.25663550073527,111.74021911621094,1065800
2012-12-05,111.76969786902438,112.29042397943729,108.36040654729354,109.1955337524414,1436200
2012-12-06,108.51760273400451,110.4727917925145,106.97507120043389,110.21733856201172,696500
2012-12-07,110.50224861509288,111.55352780965356,109.50991727386257,110.54154968261719,758400
2012-12-10,110.62998102828905,111.22930924200966,107.77089745587115,108.62567138671875,871000
2012-12-11,109.43134256833747,109.86364692355198,107.91828482100075,109.00886535644531,901700
2012-12-12,109.34291139869885,109.54923641530776,106.47400045930821,107.45650482177734,915900
2012-12-13,107.59404065030594,108.54707095562314,105.81570289142788,106.85716247558594,746500
2012-12-14,106.51330821224519,107.49581263632237,106.29715603960199,106.46417999267578,829700
2012-12-17,106.59190477006986,108.45866470828814,105.7174764167211,108.30146789550781,823500
2012-12-18,107.97721262796951,110.2959231299531,107.38771160961534,109.97169494628906,1066300
2012-12-19,109.85381704290671,111.53389870528896,109.78504203319213,110.50227355957031,1258800
2012-12-20,110.74789132736272,110.86578705176105,108.27197617221158,110.22716522216797,1367600
2012-12-21,107.7315975081938,109.7457268165601,107.57439322286476,108.0263442993164,1171800
2012-12-24,108.07547138562947,109.26430067136185,107.12244102951922,108.62567138671875,339900
2012-12-26,108.66499425935515,108.81237143090493,105.2360557144743,105.91398620605469,881100
2012-12-27,106.25784891590155,108.07548049781853,105.41289455960916,107.29930114746094,481600
