Price,Open,High,Low,Close,Volume
Ticker,F,F,F,F,F
Date,,,,,
2012-01-03,5.800006614883779,5.931824947040229,5.794733760914234,5.868552207946777,45709900
2012-01-04,5.8790948826364975,6.079458721617988,5.836913074729533,5.958186149597168,79725200
2012-01-05,5.9740047652539605,6.132186811246503,5.926550101171512,6.111095905303955,67877500
2012-01-06,6.190185000450119,6.221821602219544,6.074185300604588,6.1743669509887695,59840700
2012-01-09,6.237643181245233,6.300915917740174,6.169097590997296,6.221825122833252,53981500
2012-01-10,6.327279683658151,6.353643449576129,6.132188620420333,6.221825122833252,121750600
2012-01-11,6.190187591977422,6.422188094489142,6.142732920879709,6.364187717437744,63806000
2012-01-12,6.411643456205516,6.422189163915277,6.269279922052867,6.401098251342773,48687700
2012-01-13,6.332552018111005,6.369460985661252,6.242915523048716,6.34837007522583,46366700
2012-01-17,6.43273463421552,6.464371255803226,6.306189153558779,6.337825775146484,44398400
2012-01-18,6.3430968199031295,6.522369798666045,6.327278763790795,6.506551742553711,47102700
2012-01-19,6.580368766319846,6.706914706323587,6.554005510713981,6.648914337158203,70894200
2012-01-20,6.6172796033437615,6.664734277843078,6.5645520754896385,6.638370513916016,43705700
2012-01-23,6.6910976748483515,6.770188968236223,6.617279737769385,6.67527961730957,49379700
2012-01-24,6.622552411490016,6.7807339882786195,6.569824883995835,6.759643077850342,45768400
2012-01-25,6.749097111888383,6.844005946674156,6.696369590348688,6.817642688751221,54021600
2012-01-26,6.870367505499646,6.880913207566465,6.675276542884249,6.74382209777832,75470700
2012-01-27,6.330936466664856,6.632661537103033,6.240948199197267,6.4632720947265625,142155300
2012-01-30,6.38387192491231,6.585021666993766,6.352111147056037,6.50562047958374,57752600
2012-01-31,6.600901507929671,6.622075188992926,6.457978782137414,6.574434280395508,46412100
2012-02-01,6.73853029405957,6.74911738717677,6.505619798505419,6.526793479919434,71669000
2012-02-02,6.563848012328368,6.579728653736802,6.457979593707672,6.489740371704102,48347600
2012-02-03,6.600899546082408,6.79675616391225,6.558552196541914,6.770288944244385,78851200
2012-02-06,6.802051114964588,6.8814522855621725,6.727942985538599,6.860278606414795,46363300
2012-02-07,6.844399836153011,6.865573519516606,6.7914653753338055,6.817932605743408,39413500
2012-02-08,6.83381151106565,6.86027873670763,6.775584018509567,6.796757698059082,35352500
2012-02-09,6.8232236573950615,6.828516697684862,6.706768189075249,6.717354774475098,52290500
2012-02-10,6.6273698467037905,6.701477490440947,6.547968150787672,6.58502197265625,52505500
2012-02-13,6.743825045243665,6.743825045243665,6.622076481570669,6.637956619262695,34474400
2012-02-14,6.595606955972931,6.659127989479055,6.532085922466807,6.606193542480469,39627900
2012-02-15,6.600901713302317,6.6538356651971915,6.526793574865022,6.553260803222656,38174800
