Price,Open,High,Low,Close,Volume
Ticker,LNC,LNC,LNC,LNC,LNC
Date,,,,,
2012-01-03,13.194085558832887,13.490952987221048,13.194085558832887,13.33922004699707,2771200
2012-01-04,13.174285219604139,13.220465545320911,12.949985813549258,13.147897720336914,2982700
2012-01-05,13.055550131870854,13.471163332776346,12.785070181602936,13.326028823852539,3741900
2012-01-06,13.365764273553118,13.544592936469199,13.233298316588098,13.286284446716309,3630200
2012-01-09,13.392257847043243,13.564463100441847,13.2862855777655,13.385634422302246,3088900
2012-01-10,13.716796660559096,14.067830555781416,13.58433196931048,14.034714698791504,5716500
2012-01-11,13.928739606298851,14.38574440355672,13.816143946839222,14.359251976013184,3072000
2012-01-12,14.451980703695478,14.557952964911527,14.193673474892483,14.286398887634277,4664800
2012-01-13,14.021466545014817,14.028089968453827,13.577707280911993,13.955233573913574,4192100
2012-01-17,14.2400326039373,14.379120688108816,13.975102017452018,14.114190101623535,5010600
2012-01-18,14.087700244418189,14.73015719174946,13.935365287312154,14.663924217224121,5374400
2012-01-19,14.849375371615452,14.942100772222602,14.531458629571933,14.7566499710083,4711700
2012-01-20,14.736778185102674,15.034825889667424,14.703662334946015,14.902359962463379,5193800
2012-01-23,14.935479988558258,15.286513909495454,14.889117280060509,15.034830093383789,4698400
2012-01-24,14.875864832598674,15.20040619652321,14.789762872547742,15.140796661376953,3078700
2012-01-25,15.021579836233455,15.107681809153323,14.299643147816875,14.531457901000977,9560600
2012-01-26,14.610937909673716,14.677170883380429,13.372386733500452,13.703550338745117,15033500
2012-01-27,13.650566618161765,14.047962003859702,13.577710207915551,13.89562702178955,5850200
2012-01-30,13.703548658283001,14.312889667741432,13.524720030191249,14.180423736572266,6532700
2012-01-31,14.312894657359996,14.518215785289339,14.087703253841676,14.266531944274902,5541500
2012-02-01,14.412239493486975,14.882491181811622,14.346006523265364,14.650677680969238,4526600
2012-02-02,14.73015840569927,15.021582759654429,14.584446860366201,15.014959335327148,4071700
2012-02-03,15.352742114175975,15.928965973752584,15.27988573018566,15.789877891540527,7113500
2012-02-06,15.63092851207278,15.697161511592586,15.45209979235612,15.664044380187988,3798500
2012-02-07,15.624300202996572,15.856114997226085,15.313006844812882,15.77663516998291,5561400
2012-02-08,15.47196335773846,16.313117917798497,15.365991109805087,16.154159545898438,9403600
2012-02-09,16.246883487915838,16.29324618070687,15.93558895639554,16.147533416748047,5203500
2012-02-10,15.803124696542778,16.028316007135576,15.69715246370954,16.008445739746094,4152900
2012-02-13,16.227020761531836,16.452212171122355,16.048192066276563,16.40584945678711,4746700
2012-02-14,16.29987108919401,16.326363517509286,15.6574129639727,15.895851135253906,5281600
2012-02-15,16.04819187301071,16.286630130479598,15.928972744276264,16.10780143737793,6153100
2012-02-16,16.114426164737203,16.948958870020313,16.094555887246184,16.929088592529297,6151500
2012-02-17,17.041684305066447,17.054931156727125,16.69727374162466,16.929088592529297,4358600
