Price,Open,High,Low,Close,Volume
Ticker,K,K,K,K,K
Date,,,,,
2012-01-03,30.74757533141114,30.838063365945395,30.42182134803474,30.43992042541504,1333167
2012-01-04,30.470081879266385,30.53040560095661,30.30117104711346,30.40975570678711,1156164
2012-01-05,30.349428233846925,30.608824616473278,30.32529776783779,30.445947647094727,1728602
2012-01-06,30.60279262430332,30.626923089838517,30.355459028750605,30.470077514648438,3886505
2012-01-09,30.590728759765625,30.620890617639315,30.343395153150436,30.590728759765625,1367354
2012-01-10,30.74155057779952,31.013012289232556,30.70535486601191,31.006980895996094,2641307
2012-01-11,30.94665283474163,31.145725561327993,30.868230022681296,31.103498458862305,1811033
2012-01-12,31.121596910090133,31.278442543392384,30.940620802312214,31.031108856201172,1444673
2012-01-13,30.982849903922165,31.02507700824086,30.62090014446105,30.65106201171875,2795625
2012-01-17,30.826001139556887,30.934585811278986,30.66915552449637,30.69931983947754,1404203
2012-01-18,30.717425085527417,30.970790207556348,30.602808989127432,30.862205505371094,1382264
2012-01-19,30.98887947618374,30.98887947618374,30.77171012342563,30.880294799804688,1763853
2012-01-20,30.89838750367063,30.90441889520733,30.560565857103388,30.807899475097656,1623167
2012-01-23,30.78980506052176,30.807901687220195,30.421821528270577,30.765674591064453,2137242
2012-01-24,30.59677500975328,30.70535971146167,30.41580132383596,30.464059829711914,1887500
2012-01-25,30.403733998316117,30.765683796103175,30.385637366203206,30.71139144897461,2974758
2012-01-26,30.693290270609467,30.753616458183696,30.132270205512302,30.156400680541992,3321096
2012-01-27,30.132270752049372,30.313244416475214,29.945263243361833,29.999555587768555,2557172
2012-01-30,29.607436912602516,30.035744172736294,29.6014030697728,29.842702865600586,3447831
2012-01-31,29.87890469955228,29.981457991593004,29.734124302197618,29.872873306274414,2414675
2012-02-01,29.921135217404508,30.19259696166149,29.722064905475992,29.746192932128906,3551882
2012-02-02,30.74154615284629,30.96474688310156,30.16845849391958,30.518342971801758,6749012
2012-02-03,30.705356556676087,30.856168354577203,30.5967718661241,30.669160842895508,2066952
2012-02-06,30.554542834976033,30.675192755858422,30.482153862762434,30.57263946533203,1482587
2012-02-07,30.61485778269089,30.705345810077453,30.403722319840764,30.657087326049805,2193261
2012-02-08,30.71741143759558,30.777735156100746,30.349430382662877,30.36752700805664,2525541
2012-02-09,30.361509248766836,30.42183299435722,30.13830599834437,30.28911781311035,1897191
2012-02-10,30.162435229771955,30.228792817651705,29.963362466132704,30.047819137573242,1643082
2012-02-13,30.204657563800048,30.252918511277368,30.14433383024293,30.174495697021484,1173311
2012-02-14,30.077971233389967,30.39769137930838,30.05384076367824,30.343399047851562,2395398
2012-02-15,31.815320726450707,32.18330420343708,31.326689821875163,31.89374351501465,8513823
2012-02-16,31.809300344945832,31.93598165823353,31.61022760910267,31.70674705505371,3810251
2012-02-17,31.821367202561596,31.821367202561596,31.28447515315343,31.68865203857422,4550532
2012-02-21,31.664523642352115,31.664523642352115,31.284477207390303,31.34480094909668,2242890
2012-02-22,31.32067086627445,31.71278251398823,31.27240991544642,31.68865203857422,3473924
