Price,Open,High,Low,Close,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2012-01-03,26.884978717875885,27.559482559863035,26.750076133220162,27.099233627319336,27019400
2012-01-04,26.908784263465414,27.98799285051365,26.79768979605113,27.868961334228516,17823400
2012-01-05,27.64676660124319,27.65470062135289,27.083357333460686,27.424577713012695,16640100
2012-01-06,27.61503119953762,27.868962284311966,27.210329479146406,27.75786781311035,12320400
2012-01-09,27.884827541073562,28.360950496069343,27.789604160913076,28.07527732849121,12481000
2012-01-10,28.702167354006697,29.130677097811162,28.606943975526804,28.82913589477539,14349100
2012-01-11,28.662491704426994,28.797394267826302,27.77373309303688,28.07527732849121,13083700
2012-01-12,28.226050441682368,28.456176405698045,27.376967910959493,27.559480667114258,18584000
2012-01-13,27.170645830334134,27.361092577905985,26.69452290721156,26.93258285522461,15105700
2012-01-17,27.43251369341908,27.670573665977045,26.694525659521638,26.869104385375977,18438600
2012-01-18,26.908790172403553,27.797549133978812,26.813566754723528,27.765810012817383,14434600
2012-01-19,27.995919715091265,29.154483359173575,27.972114628758924,28.765649795532227,23745800
2012-01-20,29.162418794106777,29.36080259542723,28.249852097194058,28.725975036621094,23373700
2012-01-23,28.07527457849776,28.170497949331047,27.45631510034044,28.12288475036621,33438300
2012-01-24,27.892768296821433,29.114810414788483,27.630900182694656,28.85294532775879,24949000
2012-01-25,28.718052727335962,28.964049856972423,28.011806516529045,28.89263153076172,22340000
2012-01-26,29.241771143303264,29.65440981385889,28.567267428741065,28.694232940673828,19137000
2012-01-27,29.670280966302464,29.948020105580564,29.336997631684653,29.440155029296875,24529000
2012-01-30,29.075132897960216,29.202098424833963,28.567270790465233,29.09893798828125,13561900
2012-01-31,29.47983996986533,30.114667655353596,28.797399072804,29.186229705810547,23083300
2012-02-01,29.5750643276259,29.65441665573084,29.051331091680357,29.075136184692383,14331900
2012-02-02,29.210043527478234,29.289395868493845,28.66250208233808,28.99578857421875,12029200
2012-02-03,29.535375015100005,29.535375015100005,29.011642012308414,29.22589683532715,13009400
2012-02-06,29.154483836640335,29.6782169342041,28.88468175443497,29.6782169342041,12754100
2012-02-07,29.717896994736243,29.757573153521566,28.90055359369364,29.36080551147461,16805600
2012-02-08,29.575056539871852,29.75756926813148,29.05925746171898,29.376672744750977,12601300
2012-02-09,29.54331873819369,29.54331873819369,28.97197235579609,29.178293228149414,13626500
2012-02-10,28.884679764422994,28.964032066094333,28.42442793885967,28.614877700805664,12867900
2012-02-13,29.067205142045648,29.106881310164837,28.392698175629036,28.67837142944336,11508600
2012-02-14,28.63075839257666,28.725981792016814,28.027669799562013,28.329214096069336,9812400
2012-02-15,28.329213742617643,28.694239291831703,27.876898817048644,27.95625114440918,16821700
2012-02-16,27.93243704960758,28.408556914522276,27.638829900480054,28.281591415405273,15364000
2012-02-17,28.654562911029565,28.95610720148978,28.162571825508223,28.797399520874023,13097600
2012-02-21,29.067193166436756,29.83692019753579,28.852938314348464,29.384605407714844,18143900
2012-02-22,29.463966738967837,30.463819891912927,29.40841950975405,30.344791412353516,16790200
2012-02-23,30.73361295033177,30.789160163158943,30.10671951745818,30.320974349975586,13727600
2012-02-24,30.678073478505635,31.098646203776255,30.408271365081863,30.55904197692871,11639200
2012-02-27,30.400336332424136,30.44001248926356,29.62267215540386,29.955955505371094,12344500
2012-02-28,30.138473522979236,30.138473522979236,29.654416454372985,29.900413513183594,10164200
2012-02-29,30.059112981232975,30.122594220519062,28.90848638336948,29.035451889038086,16792600
2012-03-01,29.273520991260387,29.36874439352597,28.90849542666118,28.96404266357422,13967000
2012-03-02,29.0433907545515,29.146551191086747,28.313339731925268,28.60694694519043,14188800
2012-03-05,28.72627241244293,28.75013707850654,27.80346789702013,27.898929595947266,17336100
2012-03-06,27.373887107536827,27.39775177482767,26.896575553682798,27.151142120361328,16576100
2012-03-07,27.35001907907765,27.477302346774493,26.99998781690697,27.214778900146484,10796800
2012-03-08,27.477304748516758,27.986437863806554,27.381840013395365,27.668228149414062,11491700
2012-03-09,27.82732883818812,28.073941481634353,27.59662698154541,27.747777938842773,8917000
2012-03-12,27.66028144358161,27.747789289461164,27.25456380080796,27.604595184326172,11049200
2012-03-13,27.827337480172577,28.18532270774616,27.453441460854254,28.113725662231445,16924700
2012-03-14,28.042125507333527,28.050079384987335,27.103410141193635,27.19091796875,18799100
2012-03-15,27.326157842133203,27.373890216809443,26.8090707725033,26.97612953186035,18789900
2012-03-16,27.135241383011117,27.668239381111096,26.912496313318464,27.47731590270996,18628800
2012-03-19,27.588679877957997,28.08190225125457,27.36593487737368,27.843246459960938,13140300
2012-03-20,27.54890717123068,27.715965938361567,27.254562065706732,27.65232276916504,14828500
2012-03-21,27.119320540858297,27.405708687039855,26.928394098512975,27.151142120361328,20965700
2012-03-22,26.77724466084627,26.864752482283553,25.933991058882015,26.236289978027344,23983200
2012-03-23,26.323796644259332,26.864751303338767,26.228334949913712,26.58631706237793,19162400
2012-03-26,26.864760279709216,26.98408667884385,26.506775012958194,26.769298553466797,14824100
2012-03-27,26.86475519173366,26.896576772678895,25.965815255405225,26.116966247558594,18698500
2012-03-28,25.94990782188066,26.09310191998519,25.47259618464782,25.83853530883789,14683600
2012-03-29,25.58395698265145,26.109000757056403,25.51235996638387,26.069225311279297,11588600
2012-03-30,26.093096123976657,26.64996160016845,26.01354521366613,26.403348922729492,14056500
2012-04-02,26.2522023461357,26.872707975949048,26.220380766485565,26.610187530517578,13420700
2012-04-03,26.522682760812415,26.77724935800905,26.228340701805035,26.729516983032227,12403300
2012-04-04,26.291978445869145,26.66587442921313,26.156741281060516,26.2522029876709,10084600
2012-04-05,26.15673311279212,26.41129960737198,25.85443426247655,26.069225311279297,13234700
2012-04-09,25.687378956956508,26.172647349579577,25.56804956921653,25.758975982666016,11822600
2012-04-10,25.766929082607593,25.78283986947167,25.154378961702193,25.448720932006836,16565600
2012-04-11,25.854438731962855,26.077183694558407,25.50441050007377,25.560096740722656,13399700
2012-04-12,25.671472918920283,26.466994225234494,25.58396508967805,26.395397186279297,14202600
2012-04-13,26.2919796217283,26.363576663556362,25.751024868954733,25.782846450805664,12993900
2012-04-16,25.846488001604644,26.05332220138245,25.32144255518451,25.504413604736328,16348700
2012-04-17,25.862392485985705,26.13286981128593,25.647604435742807,25.981721878051758,13413200
2012-04-18,26.37153333067465,27.286381040318073,26.37153333067465,27.18296241760254,29550800
2012-04-19,27.413658648621123,27.898927045368215,26.817017774195502,27.031808853149414,22451600
2012-04-20,27.254558020812965,27.5886785401607,26.427218186758292,26.4829044342041,17008800
2012-04-23,26.00559368884978,26.466997561313494,25.814670250685943,26.212430953979492,11339300
2012-04-24,26.41130650987554,26.904528842691963,26.07718600174825,26.554500579833984,14507200
2012-04-25,26.888615945484595,27.031810004218027,26.387436739917582,26.681781768798828,13809000
2012-04-26,26.482904246589897,26.840889430971774,26.41130720971352,26.610187530517578,12491400
2012-04-27,26.67383129779892,26.681788211134506,26.14083342189932,26.443132400512695,12722300
2012-04-30,26.33175412202482,27.230694051176155,26.33175412202482,27.222740173339844,14076800
2012-05-01,27.25455941807418,28.097813119970663,27.111368370638893,27.867111206054688,19187800
2012-05-02,27.53299222228777,27.843245038598784,27.26251486338304,27.437530517578125,11637300
2012-05-03,27.525045968647284,27.628464625689173,26.92840477249446,27.09546661376953,12065100
2012-05-04,26.79315609163253,26.848842336668095,25.838529979394224,25.878305435180664,18077600
2012-05-07,25.84649320260841,26.0453735647764,25.432820167801424,25.790803909301758,11078300
2012-05-08,25.504419812062803,26.04537466273796,25.1305237443296,26.005596160888672,14580100
2012-05-09,25.50441873690559,26.02946277164214,25.27371678846908,25.790803909301758,13769400
2012-05-10,26.124920079454768,26.25220336833858,25.631697714364112,25.70329475402832,12140500
2012-05-11,25.48850574390545,25.902177225672467,25.29757927744635,25.32144546508789,11797900
2012-05-14,25.09869622338175,25.393039769843927,24.82821886198509,25.122562408447266,12202500
2012-05-15,25.05096589748924,25.074832083056737,24.152027483824387,24.327041625976562,15827200
2012-05-16,24.35886110895309,24.820263368833395,23.984965153944604,24.024742126464844,12857700
2012-05-17,24.040652870710375,24.334996416044305,23.801997090315854,23.865638732910156,14768900
2012-05-18,23.992927075632675,24.231582906334104,23.714494261589827,23.80995750427246,13135200
2012-05-21,23.992921494294638,24.852084409229036,23.905413668636744,24.796398162841797,11214200
2012-05-22,24.836167478900336,25.249838803120994,24.303168296591114,24.48613929748535,12558500
2012-05-23,24.159979569258223,24.9475453770565,23.921322298287176,24.91572380065918,15157200
2012-05-24,24.971409158653252,25.106647818885218,24.589559359411066,24.987319946289062,14521500
2012-05-25,24.995280831585752,25.29757827640003,24.867997537207472,24.95550537109375,7217000
2012-05-29,25.27371054058423,25.774889779060203,25.162336533513805,25.46463394165039,10241900
2012-05-30,25.09074448747193,25.09074448747193,24.048610410700213,24.152029037475586,16281200
2012-05-31,24.231584150883055,24.263405739190564,23.149675943154104,23.913375854492188,18197900
2012-06-01,23.40423411255055,24.16793374758001,23.205353809594595,23.84177017211914,16646100
2012-06-04,23.889654661048787,24.049237276527858,22.844381452792746,23.554529190063477,19115700
2012-06-05,23.371005233154854,23.682192583496278,22.980024303358046,23.23535919189453,17569000
2012-06-06,23.514632211144786,23.937529106580943,21.99858900544275,22.421485900878906,48214300
2012-06-07,22.63691508596067,22.980018255885543,22.190080290042044,22.44541358947754,31124500
2012-06-08,22.32573311536991,22.36562990678541,21.902837779714442,22.30977439880371,18602100
2012-06-11,22.605003339752944,22.636920771151598,21.942731857299805,21.942731857299805,12783600
2012-06-12,22.158164388565865,22.509246914336412,21.966664413989246,22.44541358947754,13702200
2012-06-13,22.23795920028295,22.78054176834124,22.1501877969337,22.517229080200195,15429100
2012-06-14,22.541165012256776,23.00395701180915,22.373603100202935,22.88426971435547,14899000
2012-06-15,23.17949484021955,23.5624962659049,22.876286963537744,23.4986629486084,18266200
2012-06-18,23.291205308709344,23.323121207804586,22.86032925662556,23.107683181762695,13439800
2012-06-19,23.347063718431404,23.785917687409377,23.13162565137384,23.45079231262207,12783600
2012-06-20,23.347067375741787,23.817838845544124,23.243337243395143,23.59442138671875,15168700
2012-06-21,23.466752314826433,23.530585650581457,22.57308561425613,22.620960235595703,21239700
2012-06-22,22.844375521682107,22.844375521682107,22.182104110717773,22.182104110717773,23607200
2012-06-25,21.862934481685294,21.910809095228984,21.18470444853915,21.527809143066406,18808300
2012-06-26,21.551747719684567,21.55972707578135,20.969268421778473,21.304393768310547,19010800
2012-06-27,21.43206808944843,21.831026905577207,21.232588681384037,21.71133804321289,19012800
2012-06-28,21.831017193358623,22.182099699588676,21.615579163235797,22.094329833984375,15980500
2012-06-29,22.660857165411436,22.828420635276835,22.421482519211587,22.652877807617188,17674200
2012-07-02,22.708734605991918,23.02790286970882,22.573090072391427,22.820444107055664,14042600
2012-07-03,23.035878864471805,23.905607538178526,22.995982076379942,23.889650344848633,13742200
2012-07-05,23.706126444473618,23.889648612575026,23.394939129455985,23.58643913269043,12762200
2012-07-06,23.13960412294574,23.434834224498108,22.98002003747312,23.378978729248047,10497900
2012-07-09,23.259295708365496,23.46675444891248,22.972046432298598,23.13960838317871,11892300
2012-07-10,23.26726808427987,23.498664829189664,22.405517470858634,22.628934860229492,13828800
2012-07-11,22.652879812592566,22.956089347983042,22.573089271401724,22.764589309692383,11948400
2012-07-12,22.429461946684448,22.86033661556409,22.03848254499309,22.66883659362793,13217000
2012-07-13,22.700750650452804,23.051833210860803,22.700750650452804,22.98002052307129,8773400
2012-07-16,22.95608771643185,23.3151496919922,22.58106550309784,23.13960838317871,9568500
2012-07-17,23.25131583074033,23.55452533780383,22.74064910967365,23.45877456665039,12258400
2012-07-18,23.355044302237612,24.16892047261036,23.291210966634267,24.073169708251953,16363800
2012-07-19,24.296586899717663,24.376377426990143,23.977418703000733,24.105085372924805,13949200
2012-07-20,24.58383966292441,25.142382565174408,24.408298347143514,24.551923751831055,30622800
2012-07-23,24.01731806739014,25.333881693539134,23.339087859402195,25.14238166809082,25589700
2012-07-24,25.293982346337366,25.413669652701653,24.751398267452146,25.174293518066406,18610800
2012-07-25,25.325903338190574,25.40569539909629,24.751403239101975,24.97481918334961,10859400
2012-07-26,25.405686940040898,26.107855015929555,25.333874261327136,25.980188369750977,20172200
2012-07-27,26.22754684194504,27.033445205171123,25.956254775682837,26.825984954833984,22283700
2012-07-30,26.61054605680794,27.081317479665632,26.371171427720576,26.770130157470703,10556400
2012-07-31,26.786085827139264,26.961628622295674,26.275419198116836,26.43500328063965,14764600
2012-08-01,26.626491705419216,26.841929679024744,26.339241073945185,26.658409118652344,10710600
2012-08-02,26.395107227747282,26.658418368755775,25.884437570258086,26.21956443786621,13568700
2012-08-03,26.738213273273157,27.185048155468873,26.618527478198068,26.937692642211914,10197100
2012-08-06,27.009501732605052,27.24089850021144,26.929711213202328,26.985565185546875,8435200
2012-08-07,27.17707648191281,27.87126399094667,27.11324160834844,27.440387725830078,14953400
2012-08-08,27.280796618934705,27.63188224625209,27.20100609116995,27.6239013671875,9801000
2012-08-09,27.607939447768832,28.11860911514381,27.55208547605508,27.967002868652344,11410000
2012-08-10,27.77551170044756,28.102657782312253,27.63188629437877,28.078718185424805,8956100
2012-08-13,27.919129170933786,28.118608506684403,27.655814986712684,27.95902442932129,7433000
2012-08-14,28.142536046087358,28.28616136536634,27.735596626859532,27.807409286499023,10369200
2012-08-15,27.639856888769543,27.687733026186248,27.10525371810898,27.591983795166016,10933800
2012-08-16,27.73560680939119,28.20637818568097,27.63985757599031,28.16648292541504,10672200
2012-08-17,28.19840814165416,28.238303412942138,27.951052589566164,28.022865295410156,8062500
2012-08-20,27.83136523215071,28.046803337734307,27.783489082971936,27.927114486694336,4963300
2012-08-21,28.01487807276673,28.310106633963326,27.959024102913673,28.054773330688477,9170100
2012-08-22,27.919135695629578,28.310113580536886,27.576030914449962,27.663799285888672,15007800
2012-08-23,27.647839085749716,27.80742013045793,27.216962959885567,27.24888038635254,10183800
2012-08-24,27.113238188007003,27.392511158899314,26.833968260928607,27.344635009765625,8439500
2012-08-27,27.3446291741829,27.73560698865457,27.145149827750704,27.48825454711914,6926800
2012-08-28,27.36856726127972,27.424421237917585,26.98556725984286,27.19302749633789,7129400
2012-08-29,27.392497928934322,27.392497928934322,26.674371257837716,26.738203048706055,10381700
2012-08-30,26.46692574696787,26.522782780154774,25.916363690087383,26.179677963256836,12587800
2012-08-31,26.491720614733225,26.499720395337004,25.931641354689525,26.211679458618164,11950800
2012-09-04,26.195680156146295,26.20367993682909,24.80348329898326,25.723613739013672,25613300
2012-09-05,25.643594037899213,26.187670549183856,25.531578824196906,25.9316349029541,11094800
2012-09-06,26.131676660780073,26.49172793111619,26.083668807339503,26.3717098236084,10765100
2012-09-07,26.5397298689768,27.539870483011565,26.443717224641805,27.39585304260254,18563100
2012-09-10,27.53986441166586,27.77990054786619,27.395847003006423,27.419849395751953,10914500
2012-09-11,27.475855909258623,28.41998864699385,27.28382761845394,28.283967971801758,17564500
2012-09-12,28.524001490988653,28.804039543453438,28.37197821777703,28.588008880615234,15729500
2012-09-13,28.62001603122721,29.460133297452373,28.41198513349614,29.156089782714844,15884300
2012-09-14,29.60415326198912,30.40426551231315,29.492138035293515,29.956201553344727,17074300
2012-09-17,29.89219520803821,30.300251127042085,29.636159523136538,29.780179977416992,11918000
2012-09-18,29.428118383791865,29.476126202579287,28.96405501092035,29.260095596313477,13420500
2012-09-19,29.276106243906508,29.404124076984175,28.876050134015568,29.1320858001709,13569800
2012-09-20,28.66802130464185,28.98006457117466,28.259962377494496,28.90805435180664,16723900
2012-09-21,29.484135521865866,29.500138133307427,28.660020871834806,28.676023483276367,13979500
2012-09-24,28.099929599451166,28.676011154935168,28.091929823262657,28.395973205566406,9101800
2012-09-25,28.499992682235547,28.604008111799484,27.739885562533846,27.81989860534668,16349700
2012-09-26,27.643878332410246,27.643878332410246,26.875771285336253,27.139806747436523,15655500
2012-09-27,27.35583540900167,27.451851071943572,26.891771913525936,27.379840850830078,10134100
2012-09-28,27.27582421335664,27.283823992158272,26.803757907231404,26.955778121948242,11070400
2012-10-01,27.147814029950037,27.227824049233888,26.77176022450543,26.939783096313477,15269100
2012-10-02,27.02778578899942,27.267821860993767,26.843760372073078,27.25981903076172,14926500
2012-10-03,27.139801189938805,27.171806406726272,26.323689527156603,26.411699295043945,19460700
2012-10-04,26.611723913051126,27.251815958070683,26.555716316939673,27.179805755615234,14596900
2012-10-05,27.315827807802325,27.387838022058865,26.651736322712516,26.73974609375,9632800
2012-10-08,26.563723600583447,27.00378466618791,26.555720769976944,26.907772064208984,5110600
2012-10-09,26.94777798979119,27.34783407271305,26.89977016105372,27.09979820251465,8896700
2012-10-10,27.075791110383232,27.203808912590368,26.691737703761824,26.803752899169922,8482100
2012-10-11,27.05178795704834,27.419838746405034,26.835757349681998,27.179805755615234,8236100
2012-10-12,27.06780007600293,27.275827927213292,26.67574371325482,27.043794631958008,8224100
2012-10-15,27.035794938062686,27.187815173962033,26.723751634161513,27.0757999420166,8130600
2012-10-16,27.315835302847162,27.827906721537936,27.203820061531857,27.651884078979492,13871100
2012-10-17,26.899778021469064,28.524008268236283,26.86777584514505,28.25996971130371,27171700
2012-10-18,28.131938216998826,28.80403242909853,28.003920417179128,28.52399444580078,19893800
2012-10-19,28.49200000317003,28.756035479776244,27.915918160121915,27.98792839050293,16597500
2012-10-22,27.971927189568017,28.059940036940446,27.2758302955469,27.651884078979492,11934100
2012-10-23,27.131814480440916,27.227827124864355,26.363707220679512,26.779766082763672,16263700
2012-10-24,26.835763589197626,26.899770977270734,26.08365617708457,26.171669006347656,11081800
2012-10-25,26.491720182826388,26.53172518956591,26.011650945392972,26.339696884155273,11991800
2012-10-26,26.29169408552208,26.451717176769947,25.867635488073855,25.923643112182617,9399500
2012-10-31,26.13165957833659,26.21967239268276,25.539576841127417,25.83561897277832,9570600
2012-11-01,25.84362909615552,26.259687897322802,25.795624307065847,26.147672653198242,10104900
2012-11-02,26.435707281923666,26.459709670735176,25.403561832427993,25.69160270690918,11363100
2012-11-05,25.315544916470177,26.051649593759304,25.315544916470177,25.83561897277832,8049700
2012-11-06,26.003651588869236,26.30769513898206,25.699608038756413,26.211679458618164,9936600
2012-11-07,25.7716152748165,25.7716152748165,24.283407502449407,25.371559143066406,16495800
2012-11-08,25.37155635671118,25.40356157626097,24.35541505349132,24.387418746948242,15614700
2012-11-09,24.3234058400267,24.65945295965603,24.0833728371883,24.45142364501953,19538200
2012-11-12,24.44342407732558,24.715462313777625,24.32340756738326,24.523435592651367,6406300
2012-11-13,24.187400366249832,24.81148866196699,24.051381181007383,24.315418243408203,13481100
2012-11-14,24.45942851797948,24.5634439535231,23.867345701961316,23.963359832763672,18150600
2012-11-15,24.2754059274635,24.747472279780734,24.00336763880296,24.29140853881836,13322500
2012-11-16,24.331412997866636,24.44342822266366,23.93135687948528,24.371417999267578,14452300
2012-11-19,24.93949931434468,25.403564366131068,24.859487782776053,25.371559143066406,12401700
2012-11-20,25.091521071715764,25.395563060364903,24.99550692861481,25.371559143066406,11821400
2012-11-21,25.33155259444025,25.47557303725615,25.13952584605003,25.363557815551758,7361300
2012-11-23,25.49157876098648,25.699606619245046,25.347558300581998,25.667604446411133,3973200
2012-11-26,25.531579882255894,25.76361315007536,25.355555749701498,25.635595321655273,9348400
2012-11-27,25.61959271157954,25.923636198646918,25.531579882255894,25.635595321655273,8547500
2012-11-28,25.443565998520615,25.95563729098012,25.131522745439707,25.9316349029541,11387800
2012-11-29,26.0196537780527,26.547727802698997,26.0196537780527,26.339696884155273,11756700
2012-11-30,26.371697346583648,26.763753667056424,26.26768495828717,26.683740615844727,11729700
2012-12-03,26.803769642576263,26.95578992385129,26.395713596950095,26.467723846435547,7689600
2012-12-04,26.427596677521738,26.868861383934806,26.37946093537675,26.523874282836914,9296400
