Price,Open,High,Low,Close,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2012-01-03,11.59697823412021,11.7914766361454,11.536197193661858,11.609134674072266,6370900
2012-01-04,11.560512528076014,11.633448864670228,11.390325810519233,11.481496810913086,6903400
2012-01-05,11.457184908193636,11.584824074913218,11.24445180435885,11.41463851928711,6117200
2012-01-06,11.475422390805578,11.712468461512167,11.426797763868787,11.560516357421875,6325900
2012-01-09,11.590904738211584,11.621295850478129,11.414640924275206,11.420719146728516,3428000
2012-01-10,11.730696745215386,11.821868894488127,11.633447534673031,11.675993919372559,4057900
2012-01-11,11.657762278364435,12.010291012694543,11.645605835280103,11.985978126525879,6026300
2012-01-12,12.07107162475586,12.125774457320786,11.858338515814724,12.07107162475586,6415300
2012-01-13,11.98597573815133,12.374973724221105,11.894804751790378,12.28987979888916,6891700
2012-01-17,12.417522625769148,12.66672391337324,12.204789508245547,12.320273399353027,8744000
2012-01-18,12.277727965378956,12.496538162231445,12.216946904302365,12.496538162231445,4887000
2012-01-19,12.593790762566321,12.836915071860068,12.575557250881127,12.770055770874023,6765100
2012-01-20,12.776130497775313,12.812598670467173,12.36282067625987,12.551240921020508,6340200
2012-01-23,12.575552819780622,12.575552819780622,12.13185192317307,12.295960426330566,7218200
2012-01-24,12.168324102403371,12.168324102403371,11.846185242156848,12.119699478149414,8785600
2012-01-25,12.101457868324687,12.36281550852215,12.010286895053946,12.326347351074219,4553100
2012-01-26,12.387129782255895,12.60594109068327,12.350661617285354,12.533004760742188,5586700
2012-01-27,12.45399471141492,12.502619339910678,12.326355496352024,12.441838264465332,3233000
2012-01-30,12.289884935960679,12.368900673989561,12.19263568861934,12.338509559631348,2695900
2012-01-31,12.381055702111205,12.381055702111205,12.089306834189745,12.168322563171387,4823200
2012-02-01,12.27772953719504,12.308119491972752,12.107542776253442,12.204792022705078,5012800
2012-02-02,12.23517563317994,12.338503048869272,12.174395755140692,12.241253852844238,4432300
2012-02-03,12.830833973249243,12.946316719055178,12.569476210831581,12.946316719055176,8006600
2012-02-06,12.782206405557103,12.84906451683714,12.496535819834957,12.581629753112793,6258800
2012-02-07,12.52085024864568,12.56947486253295,12.344585298740423,12.387131690979004,4648300
2012-02-08,12.460069989306417,12.502616384269336,12.314196138303986,12.496538162231445,3674900
2012-02-09,12.533005474070654,12.563395420058768,12.265569544027155,12.374975204467773,4352800
2012-02-10,12.216947181274573,12.302039973129563,12.137931452292932,12.168322563171387,3884900
2012-02-13,12.283803600404221,12.545161321145107,12.259491874380654,12.490458488464355,4901900
2012-02-14,12.441833564750404,12.447911785929241,12.0467584625432,12.144007682800293,4377400
2012-02-15,12.1865543519021,12.216945458494935,12.046758739481591,12.07107162475586,3112800
2012-02-16,12.06498886982981,12.508688425638585,12.06498886982981,12.502610206604004,7312200
2012-02-17,12.563397365018563,12.593787315711396,12.447913465641648,12.551240921020508,4157800
2012-02-21,12.55731811343212,12.68495844634173,12.478303552527857,12.605942726135254,4898100
2012-02-22,12.575555094615815,12.636336161517438,12.46614940605338,12.5877103805542,5159900
2012-02-23,12.557321200827168,12.70927329779681,12.472228397500967,12.69711685180664,4193700
2012-02-24,12.703193458673564,12.946316551033842,12.684959951310512,12.800442695617676,4374800
2012-02-27,12.727505170101788,13.013174632284196,12.624177720495002,12.964550018310547,4858800
2012-02-28,12.970669001099981,12.982910368320258,12.774793115427071,12.85436725616455,5062000
2012-02-29,12.83600396175838,12.98291088182356,12.768672353090434,12.78703498840332,4172800
2012-03-01,12.86048933782536,13.038001432638923,12.86048933782536,13.031881332397461,6096800
2012-03-02,13.025759838018693,13.044122473448496,12.933941990819978,12.952305793762207,3409200
2012-03-05,13.09309196445406,13.123698303900436,12.872732158002519,12.989032745361328,3810700
2012-03-06,12.829884405235726,12.927823532520133,12.572798136469098,12.591160774230957,5044700
2012-03-07,12.652371331704463,12.707461575838424,12.578917283688352,12.695219039916992,3122600
