Price,Open,High,Low,Close,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2012-01-03,49.60458414249706,51.00584689579506,49.53272577930166,50.474082946777344,2981500
2012-01-04,50.47406726926379,50.9483421874362,50.05009922038845,50.6680908203125,1400600
2012-01-05,50.28723791437578,50.9914573476683,49.36025049172572,50.86211013793945,1618800
2012-01-06,50.998656983922885,51.14956118417298,50.19382910014759,50.62498474121094,1022700
2012-01-09,50.632167262099806,51.041765903352776,50.517194994218016,50.847747802734375,934900
2012-01-10,51.508852217853935,52.32804948124464,51.20704385396068,51.631011962890625,1869500
2012-01-11,51.29326177696578,51.82502553344924,51.29326177696578,51.55195617675781,1237800
2012-01-12,51.796296491919755,52.263384046017435,51.379510337036194,52.17715072631836,872800
2012-01-13,52.09091896950068,52.27775509323366,51.02021459270913,51.45137023925781,1270600
2012-01-17,52.21307734189082,52.23463429901505,51.12799814629843,51.171112060546875,1273700
2012-01-18,51.09927496145207,52.66581179247567,50.581885845526024,52.371185302734375,1913000
2012-01-19,52.49334451462594,52.49334451462594,50.991478755443126,51.14957046508789,2107700
2012-01-20,50.768705590760575,51.185491741743625,50.52438059512038,51.09925842285156,1550200
2012-01-23,51.00585407034247,51.60947098501942,50.675295684751816,50.87650680541992,1736800
2012-01-24,50.51719872177117,50.66810291837391,50.02136673118984,50.222572326660156,1757100
2012-01-25,50.12916148322828,52.02625081331272,50.035740675250246,51.983131408691406,2061100
2012-01-26,51.76755226067568,52.15559397722359,50.898053509360324,52.134037017822266,4207500
2012-01-27,51.87534136175197,52.11247339222134,51.08488298538331,51.62382888793945,1904200
2012-01-30,51.142373230733305,51.573528867811305,50.596245315573825,50.819007873535156,2054700
2012-01-31,51.07771320188929,51.250174396865376,50.30162960083308,50.43097686767578,1965100
2012-02-01,51.286112695614484,51.896917177290966,50.739979114170985,51.3795280456543,3631000
2012-02-02,51.47291743874591,51.487292397621886,51.077693788703925,51.329200744628906,1167000
2012-02-03,51.99031084183901,53.14724842239292,51.76754830180572,53.03227615356445,1759100
2012-02-06,52.68734193331396,53.65026129379145,52.45739194136176,53.24784469604492,1351600
2012-02-07,52.95324289988236,53.84429875413794,52.9029414923625,53.43470001220703,1006900
2012-02-08,53.55683998133383,54.167644127429256,53.44904972438989,53.46342468261719,1177200
2012-02-09,53.427503259804865,54.26107556257103,52.85263091396318,54.182029724121094,1475900
2012-02-10,53.32691185638661,54.02394959031977,53.168820145707855,53.952091217041016,1286500
2012-02-13,54.2539039548377,54.41199567798969,53.37721747731702,54.17485809326172,1513500
2012-02-14,53.95206564458527,54.43352254803646,53.63588237309381,54.39759063720703,972100
2012-02-15,54.54131765155883,54.613175997172306,53.26940245619493,53.635887145996094,1610000
2012-02-16,53.844285755502916,54.00237742166938,53.29815240395722,53.72212600708008,973900
2012-02-17,54.009580676248504,54.57726566882648,53.93053482007841,54.153297424316406,1163500
2012-02-21,54.2539039548377,54.807219503426744,53.923351025721246,54.17485809326172,1107800
2012-02-22,54.14609384600619,54.18202576356283,53.25503821149849,53.348453521728516,1033600
2012-02-23,53.39157809077204,54.18921849230885,53.175997529432905,54.14609909057617,1268600
2012-02-24,54.15329281748752,54.239526148457884,53.53530098497168,53.786808013916016,2435300
2012-02-27,53.26221681263751,54.318545933956614,52.86698771516304,54.052669525146484,1061200
