Price,Open,High,Low,Close,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2012-01-03,60.935497803767184,61.60553804280089,60.71984652331279,61.081825256347656,3317300
2012-01-04,60.94320613794279,62.460433417767106,60.94320613794279,61.9752311706543,4381900
2012-01-05,61.95979461606995,62.96101183350501,61.70564453856887,62.87629318237305,3498500
2012-01-06,63.15355347148562,63.592547449605284,62.491210855249676,63.384605407714844,3839500
2012-01-09,63.631052077848175,63.90060872749242,63.32298481715721,63.71577072143555,3501300
2012-01-10,64.52445442402708,64.6938917473181,63.64646636324226,64.50135040283203,4850400
2012-01-11,64.23950951642043,65.202216426503,64.00845750764194,65.07898712158203,3591400
2012-01-12,64.28571441319839,65.3485406744519,63.66188224636442,65.03277587890625,4715900
2012-01-13,64.60146792997821,65.32542524472565,64.05465123246091,65.20220184326172,3036100
2012-01-17,65.54876030310362,65.95694691684972,65.26379706525533,65.39472961425781,3729300
2012-01-18,65.37932719020854,66.40364837646484,64.9403332355122,66.40364837646484,3322500
2012-01-19,66.46528546459767,67.1045183683812,65.98007743563493,66.95819091796875,3736700
2012-01-20,66.650119298189,67.07370677364733,66.54229660437079,67.03520202636719,2626800
2012-01-23,67.15071681424214,67.69753349189776,66.75793085179552,66.9273681640625,4021500
2012-01-24,65.8645434356055,66.70402678998255,65.0635765780748,66.55769348144531,5341700
2012-01-25,66.51917715489265,67.75914372214737,65.8337305277636,67.58970642089844,5457100
2012-01-26,67.93627503909367,68.45998763674204,67.29703648039599,67.51268768310547,5098800
2012-01-27,67.32016185676261,68.02871262951783,67.07370328269559,67.76685333251953,3370200
2012-01-30,66.87346257336023,67.466487341365,66.49607729964337,67.32015991210938,3101700
2012-01-31,67.69751272620576,67.92086130787494,65.74899598461833,66.34972381591797,4364400
2012-02-01,67.21232861337072,67.46648459326124,66.61930386952156,66.9427719116211,2868400
2012-02-02,67.08140527781211,67.72064397110381,66.81955186180099,67.3278579711914,2638000
2012-02-03,68.00558811135303,68.52930067161503,67.71292158080148,68.08260345458984,4070800
2012-02-06,67.55119138909546,67.92857070526516,67.09679672536583,67.63591003417969,2810700
2012-02-07,67.41255435951851,67.866954851597,66.84263379613459,67.72832489013672,2110900
2012-02-08,67.97479179293498,68.35217114895751,67.66672449426773,68.15962982177734,3060800
2012-02-09,68.31364375836071,68.50618503826128,67.51267720476072,67.72061920166016,3479100
2012-02-10,67.18151823798266,67.45107490389516,66.5191756440864,67.42797088623047,2779300
2012-02-13,68.42917496119706,68.52159689797489,67.7745357343959,68.29824829101562,3735500
2012-02-14,68.2289098713711,69.08379343307695,67.6975000532591,68.58319091796875,4420900
2012-02-15,67.15071448638548,67.49728652153897,64.72469261262624,64.90953063964844,11666300
2012-02-16,64.89412163944134,64.89412163944134,63.554029955796196,64.00843048095703,9176600
2012-02-17,64.43969822980256,64.78627597355232,64.10082965648834,64.59373474121094,4364400
2012-02-21,64.86330634464314,65.27149291179518,64.52443181679156,64.84020233154297,3709300
2012-02-22,64.98654111075338,65.48714969404972,64.74008846794673,64.97884368896484,2516200
2012-02-23,64.74008959624653,65.01734955872296,64.27028831960008,64.7708969116211,2771900
2012-02-24,64.79399536597914,65.0019432579294,63.993022862695774,64.13165283203125,2964000
2012-02-27,63.877518505486684,64.57066264685706,63.299894470414344,64.22409057617188,2512600
2012-02-28,64.27028013316459,64.77088866142053,64.06233812574122,64.17786407470703,2515100
2012-02-29,64.47825874081525,64.68620084732447,63.4847445077231,63.86982727050781,3176300
2012-03-01,63.923721667792215,64.50134565876624,63.73888363593115,63.98533630371094,2905200
2012-03-02,63.83128430743427,64.03923218449535,63.09962977915252,63.36918640136719,2674900
2012-03-05,63.23057083267285,63.28448216938553,62.013708231563946,63.02262878417969,3946600
2012-03-06,61.844270605112314,62.129227980956564,60.60430410901144,61.00478744506836,5799000
2012-03-07,61.466885410024624,61.59781796540934,60.689022754774435,61.00478744506836,4118600
2012-03-08,61.51308856050298,62.06760249592482,60.91235484764922,61.90586853027344,4843700
2012-03-09,62.00599600890045,62.3063599383051,61.574699542250144,61.744136810302734,3542500
2012-03-12,61.82887345722723,61.82887345722723,60.8430627477861,61.19733810424805,2878300
2012-03-13,61.543926411570936,63.02264272498228,61.36678576553381,62.89171600341797,4713300
2012-03-14,63.084227030942195,63.17664308364422,62.32175934078957,62.8377685546875,3493400
2012-03-15,63.099641819366866,63.2228652090803,62.46810652286169,62.87629318237305,3251200
2012-03-16,63.0303155678966,64.11625129310993,63.0072115526187,64.09314727783203,6215700
2012-03-19,63.75429230419141,64.57066576624582,63.66187621468839,64.04695892333984,3044000
2012-03-20,63.677247958023976,63.76196658544338,62.97639492680766,63.45389938354492,3169100
2012-03-21,63.530945298119924,63.64647128893139,62.8840091510093,63.1458625793457,3777700
2012-03-22,62.51428301651565,62.60670491908825,61.30512436834366,61.94436264038086,4120600
2012-03-23,61.72876361871851,62.583647760809285,61.46690430335474,62.26017379760742,3047900
2012-03-26,63.400031325847195,63.923744163669774,63.222890654215774,63.75430679321289,5006500
2012-03-27,63.939084453868425,64.18553697542832,63.39226810527902,63.461585998535156,3750600
2012-03-28,63.59327421920073,63.601020761489785,61.928122159882875,62.237918853759766,3994800
2012-03-29,61.88941630651943,62.478023668159935,61.56412644901274,62.33861541748047,3636000
2012-03-30,62.87297996093307,63.260224231224875,62.34632751698106,62.656124114990234,4211700
2012-04-02,62.43932180782365,64.0657479558573,62.35412752259908,63.655269622802734,3509700
2012-04-03,63.63975997640401,63.89534276559812,62.89625124237927,63.314476013183594,3251400
2012-04-04,62.67164535583507,63.182810906764914,62.400575401045835,62.89624786376953,2958000
2012-04-05,63.22928714156481,64.47621501578183,63.08987887274295,63.376441955566406,4210200
2012-04-09,62.16048598421891,62.40832221665897,61.39373765448836,61.533145904541016,5828100
2012-04-10,61.24658559240844,61.37050074776023,58.799197753733615,59.25614929199219,8861700
2012-04-11,60.12359634029214,60.66574234249792,59.63567025630239,60.061641693115234,5668800
2012-04-12,60.410139883137745,61.726768773448235,60.26298508745199,61.44795227050781,3769200
2012-04-13,61.20010244035061,62.0675320244584,61.07618730483843,61.54862594604492,3772500
2012-04-16,62.137248899526874,62.33861176513591,61.12266439223775,61.62608337402344,3081600
2012-04-17,62.22240651422594,62.92719392241877,61.835162243934136,62.656124114990234,2925300
2012-04-18,62.44701921031704,63.17504044950606,62.361824984076634,62.68711471557617,3095600
2012-04-19,62.65614895628777,63.12084108309881,61.58735056485332,62.26115798950195,2858800
2012-04-20,62.43931878864076,63.02018566405731,62.36186514481182,62.66392135620117,3114900
2012-04-23,61.84296129770121,62.09079760478272,61.207880391499614,61.95138931274414,3593300
2012-04-24,62.106258458098644,62.89623443031492,62.03655139382276,62.71810531616211,2759200
2012-04-25,63.492599849391134,63.492599849391134,62.80329932231979,63.07437515258789,3304000
2012-04-26,63.12082420448038,63.80237208096407,62.81102756648619,63.74041748046875,2848300
2012-04-27,63.97276998848233,64.3909946252954,63.508077917205654,64.19737243652344,2554000
2012-04-30,64.23610449952783,64.25933821866273,63.430635419193344,63.78689956665039,2458800
2012-05-01,64.45296355644267,64.97961621499803,63.70945496357879,64.5458984375,3397100
2012-05-02,64.22837135468478,64.64659611299575,63.76367914841105,64.61561584472656,2849400
2012-05-03,64.69306926443294,64.99511952058434,63.64751023091789,63.88759994506836,2843000
2012-05-04,63.5622998742705,63.5622998742705,62.075282695930625,62.493507385253906,3384100
2012-05-07,62.11402351057457,62.57872169808584,61.61835095885326,62.1295166015625,2434700
2012-05-08,61.72676841804526,62.48577020698675,60.929045726012845,62.377342224121094,3873200
2012-05-09,61.2852898725461,61.72674820360975,60.611488472379456,61.22333526611328,4027500
2012-05-10,61.80421061819786,62.22242938401569,61.09167640822196,61.15363693237305,3361700
2012-05-11,60.750912307160775,61.76549089369475,60.603757522653474,61.23883819580078,3258600
2012-05-14,60.61149877094459,60.75090699964538,59.5272132042586,59.8912239074707,4249500
2012-05-15,59.82152611827063,60.28621831639657,58.94635571331876,59.341346740722656,4402300
2012-05-16,59.24065910476434,59.42654071021458,57.350910053741735,57.45159149169922,8328500
2012-05-17,57.83108650925357,58.071182093618056,55.65477452469789,56.51445770263672,6058400
2012-05-18,56.862958803526766,57.714895189768015,56.50669471142152,56.68482971191406,4040900
2012-05-21,57.02562889041009,58.65206068714792,56.96367425469883,58.3267707824707,3858200
2012-05-22,58.56687779291201,58.88441530509723,57.66072090161957,58.03247833251953,3748600
