Price,Open,High,Low,Close,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2012-01-03,84.10038632992816,84.51112854433212,83.29441655615477,83.5811538696289,1176100
2012-01-04,83.32542202057643,84.63513343280295,83.20918034353693,84.46463775634766,1023300
2012-01-05,83.97639949223719,84.00739924162312,83.2401746602638,83.6276626586914,1744400
2012-01-06,83.52690881349666,84.06164412298992,82.98442800140018,83.6664047241211,801500
2012-01-09,83.81363545023221,83.8446351922977,82.77516478512521,82.86041259765625,1530200
2012-01-10,83.82913537435897,84.06938190584208,83.1316559343372,83.37190246582031,1149700
2012-01-11,83.30991206506714,83.65864886681231,82.81392794531544,83.48040771484375,1072500
2012-01-12,83.8214043730924,85.06911025442936,83.69740537892869,84.88311767578125,1074300
2012-01-13,84.25535584254499,84.3871002875068,83.47262875981548,84.11585998535156,1055200
2012-01-17,85.2240967339201,85.24734506383115,84.82110597347334,85.1156005859375,1362800
2012-01-18,84.94510460654878,86.09206556990068,84.61961616391622,86.08432006835938,1840900
2012-01-19,86.07658552080123,86.18508168960508,85.20861025777265,85.76659393310547,1198300
2012-01-20,85.7201256761741,85.80537353886066,84.4646619905536,84.72040557861328,1595500
2012-01-23,84.88310701705105,85.56508957412034,84.55761856713892,84.94510650634766,1036300
2012-01-24,84.15464156328164,84.75137639831667,83.49591314140731,84.54988098144531,1780800
2012-01-25,81.00048322265084,82.50393844896186,80.23325869212802,82.20169830322266,3680600
2012-01-26,82.26371128730717,83.37192730760617,82.06221585290785,82.49620056152344,2197100
2012-01-27,82.34117595154862,82.93015919505832,81.5119521102345,81.98468780517578,1251300
2012-01-30,81.42670113928277,82.49616553686029,81.10121274601079,82.44966888427734,967500
2012-01-31,82.75194727525049,82.90694604330265,81.82972382128504,82.30245971679688,1189000
2012-02-01,82.68219595177085,83.80590884951751,82.55044553083529,82.69769287109375,1455700
2012-02-02,82.93794029024907,82.96119454001953,81.89947514590985,81.9072265625,1180300
2012-02-03,82.58143409397778,83.89114532174794,82.4419381885786,83.71289825439453,2298800
2012-02-06,83.22466858748436,83.97639622116805,83.22466858748436,83.9531478881836,1184700
2012-02-07,83.86791511986145,84.41039602890903,83.24018636616375,84.07715606689453,1366800
2012-02-08,83.9686448059741,84.23213970919191,83.44166091213586,83.9531478881836,760800
2012-02-09,84.08488940056984,84.2476336382851,83.26341679707464,83.87564849853516,875600
2012-02-10,82.69772013069534,83.21695283183759,82.69772013069534,83.04646301269531,1437800
2012-02-13,83.42613680949225,83.51138461105508,82.80615387314353,83.06189727783203,559000
2012-02-14,82.87593051924577,83.13166809082031,82.37219496597925,83.13166809082031,1045000
2012-02-15,83.50365154672753,83.69739551783361,83.04641861296359,83.43390655517578,1110200
2012-02-16,83.3409038626212,84.57311262968409,82.99216118154182,84.4491195678711,1048100
2012-02-17,84.75913506241208,85.34811261963914,84.7048869739149,85.24736785888672,1374800
2012-02-21,85.54185663750025,85.55735946998414,84.85212840692256,85.24736785888672,938800
2012-02-22,85.26286336278602,85.52635829725226,84.69713415108183,84.99162292480469,1153600
2012-02-23,85.05362997985229,85.36362161332364,84.51889455992918,85.28612518310547,862100
2012-02-24,85.27060553843519,85.41010145036581,84.8986203816852,85.162109375,1034800
2012-02-27,84.47238132894039,85.47210104684046,84.30963708359816,85.1776123046875,897800
2012-02-28,85.23959977399653,85.55734273920109,84.77461540457746,84.99935913085938,1298700
2012-02-29,85.06135730794257,85.31709486397983,83.89114203146839,84.47237396240234,1357700
2012-03-01,85.01486674776794,85.24736191803807,84.33288998095884,85.09236907958984,1108700
2012-03-02,84.96838064453918,85.24737251851676,84.72813994129126,85.01487731933594,1118200
2012-03-05,84.85909510266922,84.85909510266922,83.99453658962409,84.4462890625,807200
2012-03-06,83.18448901901924,83.8387461739691,82.95082235374278,83.69854736328125,1830400
2012-03-07,84.36063237365738,84.5086217234023,83.72974041719583,84.24380493164062,1038300
2012-03-08,85.07717302098243,85.70027424658606,84.85129682114437,85.6379623413086,726600
2012-03-09,85.84046401080644,86.06634018682696,85.22514738145186,85.42765808105469,1091400
2012-03-12,85.85606242671827,85.86384695884834,85.23295519763768,85.68470764160156,758100
2012-03-13,85.73141033942048,86.6115435136168,85.61457702968741,86.55702209472656,746200
2012-03-14,86.61156467209885,86.63493609366608,85.69248485600498,86.03519439697266,921000
2012-03-15,86.12087769234085,86.16760865390144,85.49777047370931,86.05078125,894400
2012-03-16,86.08189881070624,86.74395220931086,86.07411428164139,86.23767852783203,1209000
2012-03-19,86.33114758390047,87.09445340522366,86.1520083223174,86.5959701538086,849800
2012-03-20,85.77814247778124,86.37009356423214,85.5756377433128,86.28441619873047,780900
2012-03-21,86.21433982418984,87.2190970276569,86.20654935031756,87.01658630371094,1075100
2012-03-22,86.65830194131061,86.6738769466979,85.98846380423863,86.34674835205078,844100
2012-03-23,86.52589533492122,87.6708514602045,85.93394999941515,87.3670883178711,1223600
2012-03-26,88.09145659347413,88.79245081470009,88.02136014254732,88.78466033935547,1196500
2012-03-27,88.72233927189171,89.4856393388607,88.67560237016566,89.22860717773438,1217300
2012-03-28,88.97935286680338,89.06503024169012,87.71756960463439,88.58991241455078,1102100
2012-03-29,88.26279743960126,89.14293085783574,88.05250217768351,89.08840942382812,1100900
2012-03-30,89.47005404097213,89.48562904482877,88.87810287379226,89.29090881347656,1152700
2012-04-02,89.24418585325584,89.82055612581559,89.08840608878671,89.60247039794922,1468700
2012-04-03,89.59470657380241,89.60249704994072,88.94823372934258,89.39998626708984,1371100
2012-04-04,88.8391566217929,88.95598994930738,88.23163044958547,88.5821304321289,817800
2012-04-05,88.45749372253462,88.97155791162304,88.37181635768655,88.74568176269531,971200
2012-04-09,87.83437640185872,88.13035487933568,87.17232897666224,87.50724792480469,984800
2012-04-10,87.39043191405845,87.45274381031466,85.38092377010676,85.40428924560547,1825500
2012-04-11,86.28445269874571,87.11006481476932,86.18320028867973,86.7439956665039,1032100
2012-04-12,86.83743965402162,88.63665877641786,86.72839679113584,88.4964599609375,1045800
2012-04-13,88.09144385141427,88.20048672089997,87.18015446683053,87.25804138183594,956300
2012-04-16,87.82662602111229,88.39520584148268,87.367083126433,87.974609375,983000
2012-04-17,88.52761517306159,89.4856354521722,88.02134134681769,88.98715209960938,804700
2012-04-18,88.37183403709736,89.15071500616297,88.37183403709736,88.77685546875,859200
2012-04-19,88.88591126956544,89.36102920525715,88.26280402664122,88.6522445678711,976500
2012-04-20,88.854735062401,89.01829933935288,88.30173033297619,88.55097198486328,1365600
2012-04-23,87.91230290182088,87.91230290182088,87.23467427488926,87.75652313232422,1036200
2012-04-24,87.06332147375397,87.95903585590018,86.44022020881062,87.56959533691406,1587900
2012-04-25,87.85775660690406,89.30647537012943,87.05550439138915,88.61326599121094,1413500
2012-04-26,88.79241802386711,90.18661547610053,88.55096685887558,89.82833099365234,1006400
2012-04-27,89.960747364921,91.07454733189658,89.82054855990346,90.71626281738281,1355500
2012-04-30,90.49819501097541,90.54492597442932,89.85951276007722,90.11653900146484,741600
2012-05-01,90.24895013317453,91.02783118947826,89.8439286561577,90.4981918334961,982600
2012-05-02,90.12432347287954,90.82531758994958,89.86729130622207,90.69290924072266,711000
2012-05-03,90.83308881641854,90.98886261280724,90.17103532579301,90.4903793334961,852600
2012-05-04,90.18664350819061,90.33463281912682,89.05726234492447,89.35324096679688,734100
2012-05-07,89.2597493709589,89.71929218901258,88.98714224620993,89.36100769042969,1180600
2012-05-08,88.8313705280869,89.18186456207363,87.80324796035072,89.08061218261719,1365100
2012-05-09,88.2160810560569,88.8703383722542,87.42940942762687,87.44498443603516,1511500
2012-05-10,88.0524719829496,88.20824575744219,86.86856990420704,87.03992462158203,2075600
2012-05-11,86.67389708298818,87.31257941527535,86.65832207398246,86.9854507446289,1458100
2012-05-14,86.30781013600217,86.86860546154377,85.62239692833523,85.98847198486328,1013100
2012-05-15,85.88721244002045,86.55705063144526,85.35757307801923,85.68470764160156,1122500
2012-05-16,85.89499689126457,86.22212548951649,85.09275040119368,85.18621826171875,1189600
2012-05-17,85.37314978877099,85.40430574291739,82.46013641357422,82.46013641357422,2515800
2012-05-18,82.6860067176362,83.16111864285485,81.67345907857691,81.86817932128906,2002800
2012-05-21,82.05513668935451,84.6254471346251,81.93830331595272,84.41514587402344,1781500
2012-05-22,84.88245120816985,84.88245120816985,83.44930712517342,83.86990356445312,1151800
2012-05-23,83.33247552769103,84.60205534560957,82.78726121117964,84.39175415039062,1318700
2012-05-24,84.44624887997043,85.13166773815722,83.77641096440887,84.72664642333984,1683800
2012-05-25,84.61757286514155,85.05374402203428,83.62060682516599,84.01783752441406,878800
2012-05-29,84.69552361496022,85.35757131821468,84.1658842638785,85.20179748535156,1174400
2012-05-30,84.28270086508356,84.54752345920691,82.61589622655471,82.76388549804688,1447200
2012-05-31,82.9508016788977,83.34803253390491,81.67343769651048,82.748291015625,1459300
2012-06-01,80.59084568416786,81.48656033010641,80.52853375660514,80.62200164794922,1448400
2012-06-04,80.61414129288957,81.1671458002664,79.85083569788135,80.98800659179688,1432800
2012-06-05,80.98803522551526,80.98803522551526,79.80566931776309,79.93878173828125,1725200
2012-06-06,80.95672452968167,81.58314514160156,80.56521314072916,81.58314514160156,1440000
2012-06-07,81.93548702268772,83.10218906151437,81.3873735746453,81.95897674560547,870000
2012-06-08,82.54623105306965,83.01604336132748,81.35603947388395,82.92991638183594,1437200
2012-06-11,83.6503149245099,83.78342734728561,82.08426955353261,82.17040252685547,840200
2012-06-12,82.41312901688865,83.49369805906333,82.07642905843018,83.43106079101562,927500
2012-06-13,83.07086743962786,83.07086743962786,81.66143029866652,81.95897674560547,908600
2012-06-14,82.14693301020036,82.53844444925615,81.42654742210496,81.84938049316406,1042200
2012-06-15,82.1312668831442,83.00825463244972,82.05296579234682,82.67155456542969,1160700
2012-06-18,82.38966108042399,83.37627149441639,82.0686188605891,82.93777465820312,798000
2012-06-19,83.72861035799855,85.04408861996367,83.5720082210457,84.68389892578125,1216000
2012-06-20,84.70740897936335,85.17722147696914,83.68165099595855,84.0653305053711,1032700
2012-06-21,84.34721618238768,84.5429718805555,82.06079106154512,82.12342834472656,1101000
2012-06-22,82.48361903545107,82.92211586656674,82.115603336929,82.49928283691406,1261000
2012-06-25,81.12115867848841,81.94333498571895,80.72964728913857,81.46569061279297,1028100
2012-06-26,81.51266051606298,82.15473888039743,81.30124701914329,81.75540161132812,729800
2012-06-27,82.07645098247991,82.46796238880236,81.1681476262866,81.53616333007812,733000
2012-06-28,80.94891067871133,82.5384522904368,80.91758904373245,82.48363494873047,999400
2012-06-29,83.67382190771107,85.15373461061075,83.67382190771107,85.13807678222656,1161000
2012-07-02,85.27119187755639,85.27119187755639,83.64250287152929,84.83269500732422,903100
2012-07-03,84.62127321566872,86.01505283491352,84.30023697619731,85.8349609375,648600
2012-07-05,85.6391993782012,86.35174696640608,85.20070258070108,85.96023559570312,930700
2012-07-06,84.88752535169311,85.56875153074836,84.58997279165398,85.35733795166016,763500
2012-07-09,85.20069635315929,85.81145309097577,84.88749205868137,85.38862609863281,851200
2012-07-10,85.78797813993039,86.14816791979985,83.9087281534793,84.30023956298828,882400
2012-07-11,84.19061105020397,84.4568419157076,83.2509860549924,84.0653305053711,994600
2012-07-12,83.39975885386848,83.56419292253136,82.452301996912,82.89079284667969,1148600
2012-07-13,83.04739844890021,84.13579969171646,83.04739844890021,84.0653305053711,810700
2012-07-16,84.01053164082424,84.11232247201353,82.96127779860392,83.86175537109375,886400
2012-07-17,83.99484026190223,85.23984942967812,83.84607001500257,85.05192565917969,769800
2012-07-18,84.80919334906851,85.51391502890633,84.44117169548713,85.07542419433594,839400
2012-07-19,85.13023300842575,85.54523410361644,84.47249080220722,85.44344329833984,699200
2012-07-20,86.0463748338054,86.0463748338054,84.06532810979427,84.19844055175781,1252300
2012-07-23,82.89080497130821,83.49372997793,82.41316052266379,83.21967315673828,838500
2012-07-24,83.32929372256298,83.88523925226359,81.43437978065545,82.0686264038086,1268100
