Price,Open,High,Low,Close,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2012-01-03,39.44804636352391,40.05607309790472,39.44804636352391,39.82575988769531,2292700
2012-01-04,39.632305718980945,40.01001932020058,39.35593051321316,39.807342529296875,1773700
2012-01-05,39.75206959672417,39.97316835561783,39.392777963494495,39.807342529296875,2206200
2012-01-06,39.788917991156076,40.84836040509039,39.72443055875676,40.175846099853516,2436600
2012-01-09,40.295607232753355,40.4522185538151,39.79812977590796,40.332454681396484,2296100
2012-01-10,40.66411135076035,42.1012674547027,40.38773612308343,42.07362747192383,6217900
2012-01-11,41.963070016844654,42.33157259244172,41.71433130546178,42.156532287597656,2211700
2012-01-12,42.04597789030496,42.239440137912354,41.4932276073408,41.806453704833984,2322300
2012-01-13,41.38268189282521,42.02755967729237,41.00496831417035,42.018348693847656,3705200
2012-01-17,42.21181319837979,43.75951855690496,42.21181319837979,42.994876861572266,5118600
2012-01-18,42.91195471521296,43.38179207069105,42.58951414463356,43.24360275268555,3315600
2012-01-19,43.05014646721191,43.17912130754415,42.3868432720166,42.635581970214844,4246200
2012-01-20,42.76456441157136,42.87511730662093,42.156537546004515,42.506614685058594,2295300
2012-01-23,42.460559800215954,43.087012252515635,42.14733357406611,42.26709747314453,2013300
2012-01-24,41.999925134159604,42.285514834228294,41.47481119625688,41.815673828125,3048600
2012-01-25,41.18001193108862,42.29472727526603,40.40615923052301,42.16575241088867,3622800
2012-01-26,42.497392420397745,42.497392420397745,40.52591200124463,40.62724685668945,3823000
2012-01-27,40.525917920496184,41.98149572186715,40.47064147957032,41.62220764160156,2992600
2012-01-30,41.36425680938907,41.41031875174455,40.71937907350955,40.99575424194336,3504900
2012-01-31,41.22607224217736,42.17496171892926,41.20764676024123,41.299774169921875,4800900
2012-02-01,41.45638008948505,42.405269442512534,41.36425620611766,42.08283233642578,5777900
2012-02-02,39.00585573271671,40.95891128757259,37.90035132861469,40.65489959716797,16708000
2012-02-03,40.59961930199663,40.59961930199663,39.85340310917982,40.120567321777344,7466900
2012-02-06,39.77970029767561,39.84418771919845,39.03348418738161,39.5401725769043,4718500
2012-02-07,39.52175386028487,39.93631488577991,39.39277549233623,39.83498001098633,5521300
2012-02-08,39.899462371162365,40.286386882970966,39.715211097505566,39.936309814453125,4820200
2012-02-09,39.90868184699081,40.443010302884105,39.70600505140349,40.111358642578125,3074800
2012-02-10,39.82576893191431,40.277184472731115,39.687583082987814,40.111358642578125,2254600
2012-02-13,40.11135284528252,40.29560413152282,39.49411156352263,39.779701232910156,3951400
2012-02-14,39.71520977011191,40.535124220465036,39.71520977011191,40.52591323852539,2431900
2012-02-15,40.76544898328768,41.26292649227884,40.53513571219567,40.65489959716797,4026800
2012-02-16,40.673327045939125,41.18922654896089,40.59962510876357,41.180015563964844,2203600
2012-02-17,41.557728766171245,41.75119107775579,41.253713549994025,41.391902923583984,3087100
2012-02-21,41.62220823167292,42.40527182723512,41.54850630939356,41.797245025634766,3552700
2012-02-22,41.64063410825083,42.00913318024884,41.39189538964409,41.585357666015625,3225600
2012-02-23,41.44717451110956,41.60378583611464,41.05103543523615,41.299774169921875,2330900
2012-02-24,41.272131000556506,41.8064593925099,41.272131000556506,41.5392951965332,2585900
2012-02-27,41.327409753862916,41.75118528644765,41.115521987570546,41.124732971191406,3229700
2012-02-28,41.18001748787243,41.18001748787243,40.69175091702727,40.848365783691406,3139400
2012-02-29,40.81150760126251,41.01418438784587,40.41536852619577,40.636470794677734,2182900
2012-03-01,40.74701834703938,41.15236838775242,40.443006695079895,41.03260803222656,2227800
2012-03-02,40.78386684776342,41.14315492125929,40.42457877426756,40.71937942504883,1777500
2012-03-05,40.4153483482868,41.36424086366037,40.4153483482868,40.949676513671875,2888200
2012-03-06,40.221899425356305,40.70095133067942,39.66914911922234,39.871822357177734,3005300
2012-03-07,39.908680863047934,40.30481994594649,39.80734246775276,40.14820861816406,2642100
2012-03-08,40.166651936956605,40.85822650084513,40.15742897295455,40.68302536010742,2893600
2012-03-09,41.245500783350906,41.74343524372045,40.95964873739143,41.66044616699219,3707500
2012-03-12,41.53135469887451,41.65122507924388,41.25472560317087,41.29160690307617,3123000
2012-03-13,41.328494494103,42.50878059099778,41.300832637935166,42.45345687866211,4579600
