Price,Open,High,Low,Close,Volume
Ticker,BSX,BSX,BSX,BSX,BSX
Date,,,,,
2012-02-07,6.010000228881836,6.059999942779541,5.940000057220459,5.949999809265137,16062100
2012-02-08,5.960000038146973,5.980000019073486,5.889999866485596,5.949999809265137,11911500
2012-02-09,5.960000038146973,5.960000038146973,5.849999904632568,5.949999809265137,9073300
2012-02-10,5.909999847412109,5.96999979019165,5.840000152587891,5.929999828338623,7725000
2012-02-13,6.070000171661377,6.070000171661377,5.920000076293945,5.940000057220459,12810500
2012-02-14,5.949999809265137,5.960000038146973,5.860000133514404,5.920000076293945,10101500
2012-02-15,5.949999809265137,5.960000038146973,5.869999885559082,5.889999866485596,9231700
2012-02-16,5.900000095367432,5.989999771118164,5.849999904632568,5.96999979019165,14889800
2012-02-17,6.010000228881836,6.090000152587891,5.949999809265137,6.090000152587891,30357400
2012-02-21,6.119999885559082,6.139999866485596,5.96999979019165,5.980000019073486,15186700
2012-02-22,5.929999828338623,5.989999771118164,5.900000095367432,5.920000076293945,9878900
2012-02-23,5.949999809265137,5.989999771118164,5.900000095367432,5.900000095367432,10150100
2012-02-24,5.929999828338623,6.28000020980835,5.920000076293945,6.25,21569500
2012-02-27,6.21999979019165,6.300000190734863,6.099999904632568,6.28000020980835,17966800
2012-02-28,6.329999923706055,6.409999847412109,6.239999771118164,6.360000133514404,19047800
2012-02-29,6.360000133514404,6.380000114440918,6.21999979019165,6.21999979019165,22183800
2012-03-01,6.25,6.25,6.070000171661377,6.079999923706055,14016500
2012-03-02,6.110000133514404,6.130000114440918,5.96999979019165,6.0,10555700
2012-03-05,5.96999979019165,6.059999942779541,5.820000171661377,5.840000152587891,12407300
2012-03-06,5.78000020980835,5.800000190734863,5.699999809265137,5.699999809265137,13438300
2012-03-07,5.699999809265137,5.800000190734863,5.699999809265137,5.730000019073486,6659400
2012-03-08,5.78000020980835,5.949999809265137,5.730000019073486,5.929999828338623,11866100
2012-03-09,5.960000038146973,6.039999961853027,5.900000095367432,5.949999809265137,13893000
2012-03-12,5.96999979019165,6.0,5.849999904632568,5.849999904632568,6231100
2012-03-13,5.909999847412109,6.010000228881836,5.900000095367432,5.960000038146973,11527300
2012-03-14,5.949999809265137,5.989999771118164,5.829999923706055,5.880000114440918,10681600
2012-03-15,5.880000114440918,6.0,5.829999923706055,6.0,8350300
2012-03-16,6.019999980926514,6.119999885559082,5.949999809265137,6.119999885559082,15498500
2012-03-19,6.119999885559082,6.159999847412109,6.019999980926514,6.039999961853027,9238500
2012-03-20,6.03000020980835,6.070000171661377,6.0,6.03000020980835,5336900
2012-03-21,6.019999980926514,6.059999942779541,5.949999809265137,6.03000020980835,7125300
2012-03-22,5.980000019073486,6.019999980926514,5.909999847412109,6.0,7838600
2012-03-23,6.0,6.0,5.929999828338623,5.96999979019165,5700300
2012-03-26,6.0,6.090000152587891,6.0,6.079999923706055,4992100
2012-03-27,6.099999904632568,6.199999809265137,6.070000171661377,6.179999828338623,11802000
2012-03-28,6.199999809265137,6.28000020980835,6.03000020980835,6.039999961853027,12661100
2012-03-29,5.989999771118164,6.050000190734863,5.960000038146973,6.0,9802800
2012-03-30,6.019999980926514,6.070000171661377,5.96999979019165,5.980000019073486,13253800
2012-04-02,5.989999771118164,6.039999961853027,5.949999809265137,5.96999979019165,16839800
2012-04-03,6.019999980926514,6.03000020980835,5.900000095367432,5.96999979019165,10481600
2012-04-04,5.920000076293945,5.96999979019165,5.849999904632568,5.889999866485596,15172600
2012-04-05,5.829999923706055,5.909999847412109,5.820000171661377,5.900000095367432,7149500
2012-04-09,5.800000190734863,5.900000095367432,5.78000020980835,5.840000152587891,11511500
2012-04-10,5.829999923706055,5.920000076293945,5.739999771118164,5.739999771118164,9566500
2012-04-11,5.809999942779541,5.820000171661377,5.699999809265137,5.739999771118164,8042600
2012-04-12,5.739999771118164,5.860000133514404,5.730000019073486,5.820000171661377,8493000
2012-04-13,5.800000190734863,5.829999923706055,5.619999885559082,5.619999885559082,9873700
2012-04-16,5.639999866485596,5.650000095367432,5.5,5.510000228881836,16716600
2012-04-17,5.550000190734863,5.699999809265137,5.489999771118164,5.579999923706055,40709000
2012-04-18,5.559999942779541,5.679999828338623,5.539999961853027,5.539999961853027,11500700
2012-04-19,5.880000114440918,5.980000019073486,5.800000190734863,5.849999904632568,47347100
2012-04-20,5.889999866485596,5.949999809265137,5.849999904632568,5.940000057220459,17610400
2012-04-23,5.949999809265137,5.980000019073486,5.809999942779541,5.860000133514404,15963500
2012-04-24,5.849999904632568,6.059999942779541,5.840000152587891,6.050000190734863,23033500
2012-04-25,6.090000152587891,6.150000095367432,6.070000171661377,6.150000095367432,19105400
2012-04-26,6.139999866485596,6.230000019073486,6.119999885559082,6.179999828338623,14484200
2012-04-27,6.21999979019165,6.300000190734863,6.150000095367432,6.269999980926514,16330600
2012-04-30,6.269999980926514,6.28000020980835,6.210000038146973,6.260000228881836,13619800
2012-05-01,6.25,6.349999904632568,6.199999809265137,6.260000228881836,15985400
2012-05-02,6.21999979019165,6.289999961853027,6.199999809265137,6.25,12852600
2012-05-03,6.28000020980835,6.28000020980835,6.210000038146973,6.21999979019165,9374900
2012-05-04,6.170000076293945,6.269999980926514,6.150000095367432,6.190000057220459,9649100
2012-05-07,6.159999847412109,6.369999885559082,6.139999866485596,6.309999942779541,22660300
2012-05-08,6.260000228881836,6.28000020980835,6.139999866485596,6.21999979019165,14175100
2012-05-09,6.159999847412109,6.230000019073486,6.130000114440918,6.170000076293945,11798600
2012-05-10,6.21999979019165,6.380000114440918,6.190000057220459,6.28000020980835,21491100
2012-05-11,6.260000228881836,6.369999885559082,6.21999979019165,6.309999942779541,18426900
2012-05-14,6.269999980926514,6.300000190734863,6.190000057220459,6.230000019073486,11185600
2012-05-15,6.190000057220459,6.25,6.110000133514404,6.139999866485596,10086300
2012-05-16,6.130000114440918,6.230000019073486,6.090000152587891,6.090000152587891,12549000
2012-05-17,6.079999923706055,6.110000133514404,6.03000020980835,6.099999904632568,19169100
2012-05-18,6.230000019073486,6.230000019073486,5.909999847412109,5.960000038146973,29480000
2012-05-21,6.0,6.059999942779541,5.960000038146973,5.989999771118164,10279700
2012-05-22,6.0,6.019999980926514,5.829999923706055,5.940000057220459,19168100
2012-05-23,5.880000114440918,5.940000057220459,5.78000020980835,5.909999847412109,10120700
2012-05-24,5.909999847412109,5.940000057220459,5.789999961853027,5.909999847412109,10044600
2012-05-25,5.840000152587891,5.920000076293945,5.829999923706055,5.869999885559082,8831000
2012-05-29,5.900000095367432,5.989999771118164,5.849999904632568,5.900000095367432,9046300
2012-05-30,5.820000171661377,5.880000114440918,5.75,5.769999980926514,7892000
2012-05-31,5.78000020980835,5.800000190734863,5.659999847412109,5.739999771118164,9120200
2012-06-01,5.659999847412109,5.710000038146973,5.610000133514404,5.610000133514404,9768200
2012-06-04,5.670000076293945,5.800000190734863,5.550000190734863,5.590000152587891,23623400
2012-06-05,5.550000190734863,5.610000133514404,5.53000020980835,5.570000171661377,13177900
2012-06-06,5.619999885559082,5.690000057220459,5.590000152587891,5.659999847412109,15077200
2012-06-07,5.650000095367432,5.75,5.639999866485596,5.659999847412109,9090300
2012-06-08,5.650000095367432,5.739999771118164,5.599999904632568,5.710000038146973,8755800
2012-06-11,5.760000228881836,5.78000020980835,5.639999866485596,5.679999828338623,11300100
2012-06-12,5.730000019073486,5.880000114440918,5.610000133514404,5.869999885559082,17406100
2012-06-13,5.840000152587891,5.889999866485596,5.710000038146973,5.710000038146973,11269700
2012-06-14,5.71999979019165,5.880000114440918,5.699999809265137,5.800000190734863,11687100
2012-06-15,5.840000152587891,5.949999809265137,5.78000020980835,5.949999809265137,20303000
2012-06-18,5.889999866485596,5.900000095367432,5.699999809265137,5.78000020980835,19882000
2012-06-19,5.809999942779541,5.900000095367432,5.78000020980835,5.789999961853027,16807400
2012-06-20,5.78000020980835,5.789999961853027,5.670000076293945,5.71999979019165,16780100
2012-06-21,5.730000019073486,5.760000228881836,5.599999904632568,5.619999885559082,11397000
2012-06-22,5.630000114440918,5.75,5.619999885559082,5.699999809265137,8373600
2012-06-25,5.650000095367432,5.659999847412109,5.510000228881836,5.519999980926514,9136100
2012-06-26,5.519999980926514,5.590000152587891,5.510000228881836,5.519999980926514,9023300
2012-06-27,5.550000190734863,5.679999828338623,5.489999771118164,5.639999866485596,9681000
2012-06-28,5.619999885559082,5.650000095367432,5.480000019073486,5.550000190734863,11891300
2012-06-29,5.639999866485596,5.690000057220459,5.630000114440918,5.670000076293945,12371300
2012-07-02,5.730000019073486,5.820000171661377,5.659999847412109,5.800000190734863,10627900
2012-07-03,5.78000020980835,5.809999942779541,5.739999771118164,5.800000190734863,4340500
2012-07-05,5.769999980926514,5.800000190734863,5.710000038146973,5.71999979019165,5967300
2012-07-06,5.650000095367432,5.699999809265137,5.619999885559082,5.650000095367432,5784400
2012-07-09,5.630000114440918,5.679999828338623,5.579999923706055,5.619999885559082,9399000
2012-07-10,5.659999847412109,5.679999828338623,5.510000228881836,5.510000228881836,18757800
2012-07-11,5.53000020980835,5.630000114440918,5.510000228881836,5.619999885559082,6697100
2012-07-12,5.579999923706055,5.610000133514404,5.53000020980835,5.570000171661377,7708400
2012-07-13,5.570000171661377,5.650000095367432,5.510000228881836,5.590000152587891,13106700
2012-07-16,5.559999942779541,5.590000152587891,5.480000019073486,5.570000171661377,12623100
2012-07-17,5.579999923706055,5.639999866485596,5.519999980926514,5.630000114440918,6497200
2012-07-18,5.550000190734863,5.630000114440918,5.510000228881836,5.559999942779541,13726900
2012-07-19,5.579999923706055,5.599999904632568,5.510000228881836,5.579999923706055,12218300
2012-07-20,5.550000190734863,5.550000190734863,5.380000114440918,5.380000114440918,8437100
2012-07-23,5.349999904632568,5.369999885559082,5.260000228881836,5.260000228881836,11370400
2012-07-24,5.269999980926514,5.329999923706055,5.159999847412109,5.199999809265137,10307900
2012-07-25,5.230000019073486,5.340000152587891,5.150000095367432,5.329999923706055,12892000
2012-07-26,5.199999809265137,5.289999961853027,4.789999961853027,4.96999979019165,75284300
2012-07-27,5.019999980926514,5.230000019073486,5.0,5.21999979019165,24394000
2012-07-30,5.179999828338623,5.21999979019165,5.099999904632568,5.159999847412109,18891100
2012-07-31,5.139999866485596,5.230000019073486,5.139999866485596,5.170000076293945,15995800
2012-08-01,5.179999828338623,5.289999961853027,5.170000076293945,5.210000038146973,20461200
2012-08-02,5.150000095367432,5.179999828338623,5.099999904632568,5.119999885559082,12868600
2012-08-03,5.329999923706055,5.340000152587891,5.239999771118164,5.309999942779541,22398000
2012-08-06,5.320000171661377,5.329999923706055,5.239999771118164,5.260000228881836,26992500
2012-08-07,5.28000020980835,5.369999885559082,5.25,5.329999923706055,21733700
2012-08-08,5.329999923706055,5.429999828338623,5.28000020980835,5.380000114440918,15994000
2012-08-09,5.380000114440918,5.5,5.360000133514404,5.5,18406900
2012-08-10,5.489999771118164,5.559999942779541,5.440000057220459,5.539999961853027,16014300
2012-08-13,5.510000228881836,5.539999961853027,5.440000057220459,5.510000228881836,7541800
2012-08-14,5.53000020980835,5.539999961853027,5.429999828338623,5.460000038146973,8500100
2012-08-15,5.449999809265137,5.550000190734863,5.440000057220459,5.53000020980835,7486200
2012-08-16,5.53000020980835,5.579999923706055,5.489999771118164,5.510000228881836,14705200
2012-08-17,5.480000019073486,5.610000133514404,5.480000019073486,5.590000152587891,17967500
2012-08-20,5.559999942779541,5.639999866485596,5.550000190734863,5.610000133514404,9438100
2012-08-21,5.599999904632568,5.699999809265137,5.590000152587891,5.630000114440918,13182600
2012-08-22,5.599999904632568,5.639999866485596,5.46999979019165,5.519999980926514,14147100
2012-08-23,5.510000228881836,5.53000020980835,5.369999885559082,5.400000095367432,10371700
2012-08-24,5.389999866485596,5.53000020980835,5.380000114440918,5.5,9515100
2012-08-27,5.460000038146973,5.53000020980835,5.420000076293945,5.429999828338623,9969800
2012-08-28,5.420000076293945,5.5,5.420000076293945,5.480000019073486,6260200
2012-08-29,5.46999979019165,5.579999923706055,5.460000038146973,5.550000190734863,10490200
2012-08-30,5.510000228881836,5.53000020980835,5.420000076293945,5.429999828338623,6443600
2012-08-31,5.460000038146973,5.510000228881836,5.389999866485596,5.400000095367432,8957800
2012-09-04,5.380000114440918,5.440000057220459,5.369999885559082,5.409999847412109,11650900
2012-09-05,5.429999828338623,5.539999961853027,5.340000152587891,5.519999980926514,15260600
2012-09-06,5.550000190734863,5.619999885559082,5.510000228881836,5.550000190734863,13140700
2012-09-07,5.570000171661377,5.639999866485596,5.510000228881836,5.630000114440918,16101500
2012-09-10,5.630000114440918,5.670000076293945,5.579999923706055,5.599999904632568,7706200
2012-09-11,5.590000152587891,5.670000076293945,5.539999961853027,5.579999923706055,8394600
2012-09-12,5.590000152587891,5.690000057220459,5.579999923706055,5.639999866485596,8906800
2012-09-13,5.639999866485596,5.800000190734863,5.590000152587891,5.78000020980835,8768000
2012-09-14,5.75,5.880000114440918,5.739999771118164,5.820000171661377,9107400
2012-09-17,5.800000190734863,5.829999923706055,5.730000019073486,5.78000020980835,7124400
2012-09-18,5.590000152587891,5.789999961853027,5.550000190734863,5.75,15843700
2012-09-19,5.78000020980835,5.889999866485596,5.71999979019165,5.760000228881836,14800500
2012-09-20,5.730000019073486,5.820000171661377,5.710000038146973,5.789999961853027,8050300
2012-09-21,5.809999942779541,5.840000152587891,5.769999980926514,5.789999961853027,7772000
2012-09-24,5.769999980926514,5.789999961853027,5.639999866485596,5.639999866485596,20050200
2012-09-25,5.679999828338623,5.75,5.619999885559082,5.630000114440918,19246500
2012-09-26,5.630000114440918,5.659999847412109,5.550000190734863,5.610000133514404,6393400
2012-09-27,5.639999866485596,5.710000038146973,5.599999904632568,5.659999847412109,8741300
2012-09-28,5.630000114440918,5.75,5.579999923706055,5.739999771118164,9907800
2012-10-01,5.760000228881836,5.78000020980835,5.630000114440918,5.690000057220459,14230900
2012-10-02,5.690000057220459,5.699999809265137,5.590000152587891,5.659999847412109,8640900
2012-10-03,5.670000076293945,5.71999979019165,5.630000114440918,5.690000057220459,10898100
2012-10-04,5.739999771118164,5.840000152587891,5.690000057220459,5.809999942779541,7262900
2012-10-05,5.849999904632568,5.900000095367432,5.730000019073486,5.760000228881836,12382500
2012-10-08,5.760000228881836,5.78000020980835,5.710000038146973,5.75,4429000
2012-10-09,5.730000019073486,5.75,5.590000152587891,5.599999904632568,6842300
2012-10-10,5.590000152587891,5.619999885559082,5.510000228881836,5.570000171661377,6152600
2012-10-11,5.619999885559082,5.739999771118164,5.570000171661377,5.579999923706055,13178300
2012-10-12,5.579999923706055,5.679999828338623,5.5,5.570000171661377,13269800
2012-10-15,5.599999904632568,5.630000114440918,5.539999961853027,5.630000114440918,6332800
2012-10-16,5.659999847412109,5.71999979019165,5.619999885559082,5.659999847412109,5922000
2012-10-17,5.639999866485596,5.690000057220459,5.519999980926514,5.619999885559082,12931000
2012-10-18,5.5,5.539999961853027,5.349999904632568,5.400000095367432,31549400
2012-10-19,5.360000133514404,5.400000095367432,5.179999828338623,5.21999979019165,18667500
2012-10-22,5.230000019073486,5.329999923706055,5.190000057220459,5.230000019073486,18844700
2012-10-23,5.150000095367432,5.260000228881836,5.099999904632568,5.099999904632568,24070100
2012-10-24,5.170000076293945,5.21999979019165,5.070000171661377,5.070000171661377,15351600
2012-10-25,5.150000095367432,5.190000057220459,5.070000171661377,5.119999885559082,10309500
2012-10-26,5.050000190734863,5.199999809265137,5.039999961853027,5.170000076293945,15638500
2012-10-31,5.150000095367432,5.170000076293945,5.070000171661377,5.139999866485596,5820600
2012-11-01,5.099999904632568,5.239999771118164,5.099999904632568,5.239999771118164,9272800
2012-11-02,5.230000019073486,5.260000228881836,5.170000076293945,5.199999809265137,8792200
2012-11-05,5.199999809265137,5.349999904632568,5.170000076293945,5.340000152587891,14723800
2012-11-06,5.329999923706055,5.449999809265137,5.309999942779541,5.349999904632568,11915000
2012-11-07,5.309999942779541,5.320000171661377,5.130000114440918,5.159999847412109,10789700
2012-11-08,5.159999847412109,5.210000038146973,5.079999923706055,5.079999923706055,12358200
2012-11-09,5.079999923706055,5.239999771118164,5.079999923706055,5.150000095367432,13507300
2012-11-12,5.170000076293945,5.21999979019165,5.150000095367432,5.210000038146973,7816100
2012-11-13,5.199999809265137,5.329999923706055,5.179999828338623,5.190000057220459,15141000
2012-11-14,5.21999979019165,5.28000020980835,5.110000133514404,5.119999885559082,10508500
2012-11-15,5.119999885559082,5.170000076293945,5.090000152587891,5.110000133514404,8762400
2012-11-16,5.119999885559082,5.199999809265137,5.099999904632568,5.139999866485596,10518000
2012-11-19,5.210000038146973,5.239999771118164,5.170000076293945,5.210000038146973,8160800
2012-11-20,5.25,5.340000152587891,5.179999828338623,5.230000019073486,23745000
2012-11-21,5.21999979019165,5.53000020980835,5.179999828338623,5.5,52526500
2012-11-23,5.510000228881836,5.639999866485596,5.460000038146973,5.590000152587891,14303500
2012-11-26,5.650000095367432,5.860000133514404,5.590000152587891,5.659999847412109,40267900
2012-11-27,5.610000133514404,5.739999771118164,5.5,5.630000114440918,22242500
2012-11-28,5.599999904632568,5.71999979019165,5.570000171661377,5.690000057220459,15199900
2012-11-29,5.699999809265137,5.769999980926514,5.590000152587891,5.630000114440918,13557800
2012-11-30,5.679999828338623,5.699999809265137,5.519999980926514,5.539999961853027,19755500
2012-12-03,5.670000076293945,5.679999828338623,5.519999980926514,5.519999980926514,16004700
2012-12-04,5.599999904632568,5.610000133514404,5.510000228881836,5.550000190734863,15791900
2012-12-05,5.559999942779541,5.619999885559082,5.539999961853027,5.570000171661377,14839100
2012-12-06,5.590000152587891,5.630000114440918,5.550000190734863,5.590000152587891,16045000
2012-12-07,5.619999885559082,5.630000114440918,5.460000038146973,5.599999904632568,18709900
2012-12-10,5.559999942779541,5.730000019073486,5.53000020980835,5.710000038146973,15155600
2012-12-11,5.71999979019165,5.739999771118164,5.639999866485596,5.739999771118164,11048800
2012-12-12,5.78000020980835,5.78000020980835,5.659999847412109,5.670000076293945,10507400
2012-12-13,5.690000057220459,5.71999979019165,5.610000133514404,5.630000114440918,11732800
2012-12-14,5.75,5.769999980926514,5.599999904632568,5.670000076293945,10160700
2012-12-17,5.670000076293945,5.75,5.630000114440918,5.739999771118164,10216900
2012-12-18,5.760000228881836,5.800000190734863,5.710000038146973,5.789999961853027,10967100
2012-12-19,5.789999961853027,5.800000190734863,5.71999979019165,5.739999771118164,7773800
2012-12-20,5.760000228881836,5.840000152587891,5.730000019073486,5.809999942779541,8219500
2012-12-21,5.769999980926514,5.820000171661377,5.699999809265137,5.820000171661377,16953100
2012-12-24,5.800000190734863,5.809999942779541,5.730000019073486,5.78000020980835,4115300
2012-12-26,5.78000020980835,5.78000020980835,5.659999847412109,5.699999809265137,7938400
2012-12-27,5.690000057220459,5.730000019073486,5.570000171661377,5.699999809265137,8082300
2012-12-28,5.659999847412109,5.679999828338623,5.559999942779541,5.579999923706055,5937800
2012-12-31,5.570000171661377,5.760000228881836,5.53000020980835,5.730000019073486,10146300
