Price,Open,High,Low,Close,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2012-01-03,12.617223544660906,13.139786033489061,12.571783767872859,12.700531005859375,3442600
2012-01-04,12.632366627687146,13.048900913081681,12.533912123827635,12.980740547180176,3478800
2012-01-05,12.889860194450277,13.541168229172438,12.768686539408764,13.34426212310791,4965600
2012-01-06,13.389702516046528,13.46543641515618,13.04890069230508,13.359408378601074,2994800
2012-01-09,13.404855543026338,13.609335283655403,13.37456139211559,13.54117488861084,2078900
2012-01-10,13.775949343468415,13.942562829306135,13.639628562099132,13.760802268981934,3420500
2012-01-11,13.745654154891511,14.0182956970098,13.571467144984569,14.010722160339355,3112600
2012-01-12,14.010723671608352,14.147044457371761,13.730508562594173,14.124323844909668,3832200
2012-01-13,13.904695535961986,14.056161935857597,13.669920232691496,14.010722160339355,2305200
2012-01-17,14.124318235632316,14.275786036217113,13.85925030686092,13.93498420715332,2545600
2012-01-18,13.897115581572676,14.381810148612676,13.73807427394783,14.23034381866455,3065800
2012-01-19,14.381822071769811,14.389395611221575,14.056167097868741,14.162195205688477,3132900
2012-01-20,14.1167478898752,14.313655497311766,13.995574199837979,14.275789260864258,3026100
2012-01-23,14.275791494162274,14.40453874053102,13.980429314548942,14.048589706420898,3340700
2012-01-24,12.950452202638914,13.29125270208722,12.647517943850033,12.98831844329834,10054300
2012-01-25,12.927727112419623,13.374555531007987,12.874713816062357,13.268528938293457,5206500
2012-01-26,13.344265292285,13.397278598392992,12.42031414753112,12.556634902954102,8957000
2012-01-27,12.473329122458363,12.85957083299773,12.420315809257666,12.791410446166992,3132500
2012-01-30,12.662660052260769,12.761114561804868,12.503620152310573,12.655086517333984,3272600
2012-01-31,12.76111398047947,12.829274347211427,12.571779949447144,12.745966911315918,3515900
2012-02-01,12.867139551261706,13.03375296528459,12.821699791892538,12.889860153198242,4672600
2012-02-02,12.935305281639184,13.162505617293228,12.723250575725443,13.109492301940918,3641700
2012-02-03,13.329116086327481,13.738076842606436,13.253382184941298,13.654770851135254,6616000
2012-02-06,13.594185731958099,13.783519787029915,13.541170983154458,13.685065269470215,2834700
2012-02-07,13.677495085724713,13.988002896574994,13.579041988542368,13.897123336791992,3612300
2012-02-08,13.874395286230001,14.131889641741134,13.828955530699737,14.063729286193848,2794600
2012-02-09,14.124323831145196,14.222778373880411,13.904697022243962,14.01829719543457,3237900
2012-02-10,13.798663253054553,13.972851654269864,13.685063126699509,13.912264823913574,2350900
2012-02-13,14.086457393296739,14.177336952789645,13.927415997427321,14.048589706420898,2250800
2012-02-14,13.95012950897217,14.00314279911016,13.77594257151768,13.950129508972168,3026800
2012-02-15,13.988003045514635,14.237924004335804,13.972857415059242,14.01829719543457,3401000
2012-02-16,14.025867221709259,14.631735623390435,13.980426008205011,14.5105619430542,4198300
2012-02-17,14.609016629710753,15.23003210972569,14.563575415682177,15.040698051452637,7881700
2012-02-21,15.139203596250109,15.139203596250109,14.661841945657962,14.77549934387207,3891200
2012-02-22,14.76791595236666,14.798225350286764,14.14658774732094,14.23751449584961,3669100
2012-02-23,14.267828060120737,14.434525478549016,14.154170663681809,14.328445434570312,2279200
2012-02-24,14.351173352799474,14.449676015907913,14.245091894184474,14.396636009216309,2430000
2012-02-27,14.222360839853739,14.487562310176024,14.169320834835629,14.449675559997559,2950700
2012-02-28,14.479986496255716,14.745186549480115,14.275402359283838,14.563334465026855,2718100
2012-02-29,14.586065430390207,14.790649552113647,14.29813334610787,14.396636009216309,2668500
2012-03-01,14.457250901364137,14.66183498820801,14.305706812169072,14.389056205749512,2653700
2012-03-02,14.358750661020913,14.39663596705202,14.199629196180336,14.290555953979492,1784800
2012-03-05,14.207211086538932,14.305713780836745,13.919278911087265,14.05566692352295,2163300
2012-03-06,13.904120974799287,13.904120974799287,13.449490036627468,13.601034164428711,2750000
2012-03-07,13.896544865628423,14.131436984000695,13.81319544336676,13.888967514038086,3438700
2012-03-08,14.032932996836374,14.192053029717714,13.896543571376995,14.161745071411133,2156000
2012-03-09,14.199626816871454,14.548177643927485,14.07839212360802,14.389056205749512,2661100
2012-03-12,14.381482136118894,14.442099496572947,14.08597268455937,14.176898002624512,2112500
2012-03-13,14.328443543619409,14.99523601979912,14.290558231550294,14.798229217529297,6150500
2012-03-14,15.927233182596211,16.53340702260944,15.533219463971395,16.35155487060547,13116800
2012-03-15,16.419749508207587,17.0410780517432,16.298514740943684,16.768299102783203,5510100
2012-03-16,16.950148915132136,17.13200102543317,16.737987397164876,16.881954193115234,4364100
2012-03-19,16.86679772656232,17.283541921794967,16.813757713921653,17.15472984313965,3128400
2012-03-20,16.707681702140523,16.97288329722246,16.48794422866058,16.821340560913086,4703300
2012-03-21,16.813760416300962,17.01834314862039,16.57129092226891,16.72283363342285,3072800
2012-03-22,16.578864644367183,16.61675140108652,16.20758309990965,16.27577781677246,3656700
2012-03-23,16.245466871228174,16.510668338599945,15.97268805390501,16.4652042388916,3582300
2012-03-26,16.692522592613937,16.783447913501025,16.495515803716025,16.647058486938477,3153800
2012-03-27,16.647060631462672,16.737987409295137,16.397013798963524,16.412168502807617,3068600
2012-03-28,16.427322276915852,16.67736909526312,16.26820078602285,16.518247604370117,3447800
2012-03-29,16.359120333646523,16.48035501352984,16.040878937644965,16.404582977294922,2425900
2012-03-30,16.465202298724193,16.586436993197374,16.071188819070578,16.260618209838867,2160400
2012-04-02,16.20758084237656,16.328815556527825,15.90449405699841,16.237890243530273,2866000
2012-04-03,16.17727865509335,16.306090765466013,15.965117107058285,16.298513412475586,3752600
