Price,Open,High,Low,Close,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2012-01-03,17.48350959755862,17.76895437657223,17.47802066751261,17.59329605102539,997500
2012-01-04,17.45606251928633,17.752485143830135,17.351765000989207,17.565847396850586,979200
2012-01-05,17.357262533304716,18.142236418703185,17.340794165304395,18.076364517211914,1190700
2012-01-06,18.026956036863584,18.13125357823151,17.779935296174877,17.999509811401367,726300
2012-01-09,18.125762417090336,18.416697736134577,18.04891267449096,18.098316192626953,1047450
2012-01-10,18.433157196925073,18.92170635257382,18.422177770136397,18.76800537109375,1701900
2012-01-11,18.6582204336131,19.091877201193444,18.559413437232656,18.76251792907715,1435050
2012-01-12,18.455121020190955,18.455121020190955,17.56036102543055,18.092824935913086,2936250
2012-01-13,17.80738289882484,17.9336377332938,17.576830524120236,17.79091453552246,1408500
2012-01-17,17.9446057834032,18.043414338681362,17.801884234178722,17.829330444335938,1247700
2012-01-18,17.867769904844057,18.13125749542997,17.730535606864784,18.103811264038086,664650
2012-01-19,18.312397778016873,19.212646699598395,18.27946262711611,19.026010513305664,2259000
2012-01-20,18.998565465536853,19.146776009505523,18.850353351058768,19.036991119384766,994650
2012-01-23,19.009543115492708,19.322435702700176,18.899756656080278,18.99307632446289,1004700
2012-01-24,18.82291177943817,18.89976153561321,18.542955843030214,18.800952911376953,874350
2012-01-25,18.718614657769848,18.9821022345005,18.58138193751676,18.822912216186523,1009200
2012-01-26,18.72410124611735,18.96014256335602,18.427676974141413,18.883291244506836,1393800
2012-01-27,18.77899137736957,18.96562756358878,18.674693853624493,18.94367027282715,1107150
2012-01-30,18.685669525935182,19.031497207566897,18.526479579179473,18.96013641357422,1234650
2012-01-31,19.152261310606658,19.256558812516047,18.822902018136734,19.212642669677734,1450500
2012-02-01,19.404777186024557,19.68473306813183,19.24558563177151,19.569456100463867,1543800
2012-02-02,19.5420162649367,19.56946249789742,19.130316488485814,19.201677322387695,1292100
2012-02-03,19.520058335842958,19.865886199745077,19.49810103607949,19.756099700927734,1058700
2012-02-06,19.585922654780966,19.6408150976896,19.32243515959708,19.509071350097656,1015800
2012-02-07,19.43221875275908,19.585919768969866,19.311452883338898,19.3937931060791,511800
2012-02-08,19.44869040685606,19.45417933716637,19.152266182967928,19.28400993347168,685200
2012-02-09,19.38282012939453,19.558476907370117,19.064438587510526,19.38282012939453,1191300
2012-02-10,19.141286721079407,19.20166809046037,18.877797671604746,18.954648971557617,756750
2012-02-13,19.21264776177361,19.2620528466201,18.954650758841378,19.163244247436523,810150
2012-02-14,18.526482899572407,19.146776009505523,18.38924864590263,19.036991119384766,3149400
2012-02-15,19.15776025750702,19.179717555153605,18.663721845713795,18.905250549316406,11401500
2012-02-16,18.91073815890269,19.240097573220517,18.87780143221612,19.185203552246094,2611650
2012-02-17,19.273026826740935,19.569449399433573,19.113835326998725,19.454174041748047,1484100
2012-02-21,19.503588717192564,19.61337520896685,19.311461963960102,19.38831329345703,874950
2012-02-22,19.212645428762798,19.377325883901644,19.05894597404672,19.157752990722656,1184550
2012-02-23,19.234605264481587,19.51456111011601,19.069924800987472,19.43770980834961,809550
2012-02-24,19.421239852905273,19.574940873305895,19.152263459831477,19.421239852905273,808500
2012-02-27,19.25656634145029,19.487118721575126,19.020525030265475,19.35537338256836,1108800
2012-02-28,19.399291199722267,19.399291199722267,19.075422226163614,19.2236328125,1449750
2012-02-29,19.294982737954268,19.509066669050757,19.267536523085454,19.415748596191406,2392800
2012-03-01,19.509074792268493,19.89332824246381,19.448693408517208,19.83843421936035,1173900
2012-03-02,19.78353635577668,19.97017252816044,19.525537815825764,19.59140968322754,1207950
2012-03-05,19.50358317062792,19.56396611655912,19.251073526102584,19.349882125854492,744600
2012-03-06,18.99855762856824,19.03698326656545,18.691155665608097,18.76800537109375,960750
2012-03-07,18.86132823069525,19.091878957126603,18.724094010143315,18.949155807495117,1010100
2012-03-08,19.196182984644807,19.229118140821804,18.9875879036554,19.185203552246094,595650
2012-03-09,19.229114869752596,19.58043308910502,19.152265138072813,19.459667205810547,595950
2012-03-12,19.50358477130393,19.558477220830518,19.327926420003582,19.448692321777344,575250
2012-03-13,19.596903398097762,20.294049461467,19.53103151461125,20.288558959960938,1170300
2012-03-14,20.255621474993404,20.305024989301728,19.843921857902114,20.11838722229004,876450
2012-03-15,20.15681119956633,20.508129412401615,19.98115287840332,20.326980590820312,1318950
2012-03-16,20.376390222725572,20.502643491379,20.266602176967563,20.398345947265625,1804650
2012-03-19,20.33796351840743,20.6124289071663,20.079964922207225,20.425792694091797,762750
2012-03-20,20.222689148616297,20.590474261728925,20.184263486684436,20.497156143188477,689100
2012-03-21,20.57948575384039,20.628889253336034,20.381868614839952,20.44225311279297,994200
2012-03-22,20.32149495594208,20.491664374788197,20.041539068567744,20.21719741821289,1107900
2012-03-23,20.22268412624218,20.563022926526187,20.129366030877605,20.546554565429688,837150
2012-03-26,20.727705097045735,20.958257477252623,20.634386986954432,20.832002639770508,1342650
2012-03-27,20.85395876686931,20.85395876686931,20.409322428532615,20.50813102722168,1217850
2012-03-28,20.491668643384955,20.5959646323304,20.079968908016046,20.305030822753906,1454700
2012-03-29,20.112225861575638,20.18934665442492,19.89187848765092,19.996543884277344,906300
2012-03-30,20.17832140300007,20.23891729880311,19.86983521206394,20.123233795166016,994650
2012-04-02,20.068155834586644,20.29952135886561,19.957982150655873,20.128751754760742,1377450
2012-04-03,20.128744093492184,20.266460751976677,19.897378657273986,20.178321838378906,1096950
2012-04-04,19.90289068385892,19.985521324889937,19.621949026030887,19.743139266967773,1109100
2012-04-05,19.677035069352637,19.842294775366284,19.627455739104995,19.743139266967773,669600
2012-04-09,19.32999038696289,19.407112749839715,19.115151320147294,19.32999038696289,943650
2012-04-10,19.434657706925925,19.726617589586084,19.082100325084127,19.137187957763672,1678350
2012-04-11,19.44016602298566,19.550339712441104,19.32999233353022,19.47321891784668,820050
2012-04-12,19.53931323399846,19.90288543701172,19.4346478880212,19.90288543701172,685950
2012-04-13,19.8808521370301,19.8808521370301,19.313457489013672,19.313457489013672,816600
2012-04-16,19.49525217363108,19.715601129652534,19.208802155715386,19.335500717163086,796800
2012-04-17,19.61093056575725,19.880855641128775,19.539318080136955,19.781700134277344,1342350
2012-04-18,19.621947988014888,19.7266117799991,19.47872144606803,19.522790908813477,847800
2012-04-19,19.539316086508325,19.710084061556316,19.258372885680426,19.396089553833008,750300
2012-04-20,19.561345282098962,19.57236343286667,19.329981452503773,19.340999603271484,587100
2012-04-23,18.812167879410623,19.08209291945263,18.624873468295156,19.043533325195312,1110750
