Price,Open,High,Low,Close,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2010-01-04,27.49099192713423,27.544045797374146,27.208035703785164,27.243404388427734,2353000
2010-01-05,27.199193110986492,27.322986037063675,26.88970910924141,27.243404388427734,3142100
2010-01-06,27.11077346322632,27.27877938176395,26.810132003338943,26.86318588256836,2884400
2010-01-07,26.783607609507488,27.05772130392806,26.633286870008625,26.774765014648438,3100300
2010-01-08,26.81897170960813,27.517521404873133,26.63328230902512,27.48215103149414,4249700
2010-01-11,27.349520890566385,27.77395533538784,27.349520890566385,27.60594940185547,4011700
2010-01-12,27.402574774530926,27.77395533538784,27.305307915135465,27.60594940185547,2969100
2010-01-13,27.72090172261457,28.021543212275724,27.588266168129373,27.92427635192871,2618300
2010-01-14,28.021545946744148,28.18955021176214,27.78280091344143,28.10112762451172,2617000
2010-01-15,28.04806145382062,28.26912121155217,27.490991606420035,27.818159103393555,3835100
2010-01-19,27.74742927481186,28.22491931982952,27.67669019627806,28.056913375854492,2161500
2010-01-20,27.880064789869486,27.9684873676262,27.190357552120197,27.60594940185547,2720100
2010-01-21,27.59710894067986,27.773957482973,27.11077797920277,27.269941329956055,3110400
2010-01-22,27.234574828470535,27.3937382019085,26.580237827211178,26.61560821533203,2590200
2010-01-25,26.70402092066131,27.0135032497677,26.580226302466553,26.84549903869629,2774200
2010-01-26,26.774759257695994,26.960448650152703,26.509486528619348,26.553699493408203,4020100
2010-01-27,26.42990702666816,26.597912933416332,26.191163743612893,26.5360164642334,4070400
2010-01-28,26.3591694291864,26.5890718178984,25.99663150105851,26.226533889770508,3816100
2010-01-29,26.429915130501982,26.527182004214332,26.11159009330732,26.182329177856445,3805600
2010-02-01,26.09390023678362,26.615601524547348,26.09390023678362,26.447595596313477,2725100
2010-02-02,26.421061253879817,26.553698456514876,26.20884409083665,26.49180030822754,3239300
2010-02-03,26.33264022441198,26.659807737242406,26.279584665667432,26.518329620361328,2128300
2010-02-04,26.438749568413982,26.482962536709444,25.87283706665039,25.87283706665039,3174200
2010-02-05,25.978934510364656,26.26189233553579,25.669452287844326,26.03199005126953,4337100
2010-02-08,25.996628527993852,26.129264052241087,25.740200072656155,25.961259841918945,2227700
2010-02-09,26.12043146427609,26.270750536157177,25.660626593001744,25.917055130004883,3877000
2010-02-10,25.81978113288296,26.04084089708041,25.704829111031078,25.98778533935547,2102700
2010-02-11,25.9082044362357,26.244216231972015,25.642933386172043,26.173477172851562,2460700
2010-02-12,25.69598651807692,26.04084089708041,25.678303018720765,25.98778533935547,2794600
2010-02-16,26.058533683498137,26.350332608771584,25.872844224939016,26.34149169921875,2013900
2010-02-17,26.385699119214813,26.518334668219445,26.146954119074973,26.447595596313477,2483500
2010-02-18,26.491796896755112,26.83665121802484,26.42105785151679,26.810123443603516,2737500
2010-02-19,28.51671280658646,29.312529396942377,28.47250152336773,28.93230628967285,9866000
2010-02-22,28.826198688952083,29.029576688228893,28.463660725236423,28.613983154296875,4738500
2010-02-23,28.507877222710327,28.720092771030977,27.924277718617887,28.180707931518555,5932500
2010-02-24,28.24259261632253,28.6404991330338,28.224907432499286,28.534391403198242,4724600
2010-02-25,28.118811882713928,28.843887911513743,28.039230202816114,28.702409744262695,5224800
2010-02-26,28.72893520321309,28.72893520321309,28.4371346266808,28.613983154296875,3049700
2010-03-01,28.58745464961786,29.135682003290395,28.55208427245065,29.09147071838379,2811000
2010-03-02,28.976518930003525,29.436323717843553,28.95883374126681,29.294845581054688,4445000
2010-03-03,29.24179426843765,29.58664706620471,29.206423885819145,29.36558723449707,3484000
2010-03-04,29.427478589057596,29.61317137889049,29.14452232363241,29.560115814208984,3097000
2010-03-05,29.498225230654075,30.002241389877753,29.498225230654075,29.984556198120117,3588200
2010-03-08,29.878439726058765,30.064129125820234,29.834228446082857,30.046443939208984,2938800
2010-03-09,29.843079425815603,30.072980183151724,29.843079425815603,30.019927978515625,3283200
2010-03-10,30.019921995247657,30.550464174499833,29.94034033104934,30.479726791381836,4693900
2010-03-11,30.28518631548628,30.55045734581861,30.28518631548628,30.541616439819336,2652700
2010-03-12,30.400148616567325,30.65657545454623,30.34709304331033,30.60352325439453,2660700
2010-03-15,30.453196424886784,30.656571033384154,30.453196424886784,30.63004493713379,1812400
2010-03-16,30.638889217953786,30.72731178752488,30.488566801957145,30.63004493713379,2495800
2010-03-17,30.515092597893748,30.80689314619528,30.311717991397884,30.532777786254883,3349800
2010-03-18,30.42667231690768,30.780369364514492,30.417831408614774,30.638891220092773,2769500
2010-03-19,30.72731621888889,30.92184994772591,30.37361914338618,30.60352325439453,4131100
