Price,Open,High,Low,Close,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2010-01-04,30.546076373112705,31.263938986521637,30.393805362348026,31.16387367248535,9699415
2010-01-05,31.168227161036654,31.168227161036654,30.576537893807078,30.698354721069336,7952786
2010-01-06,30.698350122683628,30.81582085226373,30.46776529169481,30.537376403808594,7511044
2010-01-07,30.45906935793061,30.724459781019092,30.267638773619442,30.66790008544922,6776132
2010-01-08,30.56783488544285,30.75926547055531,30.563483531030535,30.728811264038086,7396477
2010-01-11,30.772329575418127,31.437984224570094,30.772329575418127,31.39447593688965,8787170
2010-01-12,31.237833805650038,31.303093564381157,30.91588636582563,31.21173095703125,7423808
2010-01-13,31.24654086025817,31.611996614867433,31.23348943413309,31.568490982055664,7749712
2010-01-14,31.42925474434942,31.69464505186612,31.37704642590925,31.677242279052734,5643016
2010-01-15,31.685967445050252,31.729473089331588,31.185638031296275,31.32050895690918,8490504
2010-01-19,31.320506626350284,31.733822083601584,31.168232926918492,31.45102882385254,5848632
2010-01-20,31.329212854932564,31.42927821403713,30.72882070030516,31.076873779296875,5836715
2010-01-21,31.085574355808284,31.25960221670828,30.345959902761315,30.511287689208984,8121856
2010-01-22,30.398164114776854,30.580892025205426,30.019656865428747,30.054462432861328,9238446
2010-01-25,30.241547201596482,30.241547201596482,29.828234273562312,29.841285705566406,7944047
2010-01-26,29.584586180225426,29.95874469771885,29.497574902041507,29.7890682220459,7939280
2010-01-27,29.262634945905006,29.51932532759544,28.931984716734135,29.4149112701416,12220522
2010-01-28,29.449709253500707,29.510620300405897,28.95373399301409,29.310489654541016,8864554
2010-01-29,29.319191930279658,29.797767084417693,28.992893086262406,29.358348846435547,11491807
2010-02-01,29.480174481858125,29.57153712242959,29.236535499297354,29.388809204101562,7812636
2010-02-02,29.536718509785313,29.77165467776909,29.44970462586837,29.59762954711914,9739458
2010-02-03,29.50627319074153,29.771663638679566,29.454064844677287,29.689001083374023,6595939
2010-02-04,29.528015959726993,29.562821510370213,28.862361781563155,28.879764556884766,9507305
2010-02-05,28.87977369791545,29.149515482187276,28.301135850392836,28.931982040405273,12434402
2010-02-08,28.836271597627892,28.858025735626903,28.414256088682308,28.453413009643555,8358776
2010-02-09,28.80145353219661,29.19736601346971,28.588268874132737,28.940675735473633,8385948
2010-02-10,28.940681068447425,29.119057571378214,28.762301928332427,28.992889404296875,7838696
2010-02-11,28.871068486708975,29.084250536038486,28.653535083650432,29.02334213256836,8746015
2010-02-12,28.67094748741988,28.827569902408925,28.28373753076731,28.57958221435547,12644309
2010-02-16,28.740558375687915,28.901532144488915,28.523022264271514,28.8580265045166,9996399
2010-02-17,29.030986166373715,29.56957204345494,28.820808707148945,29.490753173828125,9515727
2010-02-18,29.569571521075797,29.902354040581066,29.52140325529193,29.823537826538086,6554307
2010-02-19,29.88045434484044,30.169450617609066,29.82353256581345,30.00305938720703,8415503
