Price,Open,High,Low,Close,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2010-01-04,3.2782333660163205,3.305538855388503,3.252487935230394,3.2790133953094482,13728000
2010-01-05,3.2704320881201907,3.3507888076188315,3.2571695048443097,3.3468880653381348,11595200
2010-01-06,3.447528903079534,3.6261857166053746,3.4334859912455973,3.567673683166504,41317600
2010-01-07,3.5364661550131853,3.657390920526996,3.4857556254715147,3.6285247802734375,24980800
2010-01-08,3.6597317445068147,3.679235750882913,3.5934182418710874,3.6651928424835205,13264800
2010-01-11,3.663630904908942,3.665191260458428,3.569231626220469,3.593416690826416,15940000
2010-01-12,3.56923303009527,3.6105814267942113,3.5536297660706198,3.592637777328491,10109600
2010-01-13,3.6043397179618712,3.661291369492731,3.5793746185951236,3.6425673961639404,10644000
2010-01-14,3.6230635650619787,3.688597028401432,3.5910770113848334,3.6121413707733154,10678400
2010-01-15,3.5497290018843906,3.6511497709881575,3.5434875772712324,3.577814817428589,13193600
2010-01-19,3.396037604775481,3.6261849469762693,3.381994695922041,3.496678352355957,37537600
2010-01-20,3.4756135798812573,3.4826350334813205,3.363270619887745,3.452988862991333,15645600
2010-01-21,3.453768989689287,3.4841951876571553,3.390575910950847,3.3944766521453857,12616000
2010-01-22,3.4014985123726906,3.428804299216911,3.3039784828022865,3.3195817470550537,9545600
2010-01-25,3.339084290110205,3.3422050011150715,3.2790119424997397,3.32660174369812,8469600
2010-01-26,3.318020288846349,3.3258220671852636,3.281352972279396,3.288374423980713,9126400
2010-01-27,3.269650978169904,3.3047582423092297,3.257168428432306,3.2961764335632324,8715200
2010-01-28,3.3117803848235017,3.3117803848235017,3.1994371161818984,3.2368850708007812,11933600
2010-01-29,3.247027401274295,3.316461627114507,3.2337648177351825,3.23610520362854,11446400
2010-02-01,3.244686084378038,3.2782329947257973,3.2290828218150716,3.2400050163269043,11375200
2010-02-02,3.255608245233112,3.35858936043359,3.24858679203274,3.350787878036499,15900000
2010-02-03,3.3359649998648004,3.371072269602987,3.328943545917163,3.3562493324279785,9546400
2010-02-04,3.337524996765534,3.3461068059563623,3.2790129860362223,3.287594795227051,12473600
2010-02-05,3.302418432963819,3.329723922272793,3.2251824383923435,3.275892972946167,15477600
2010-02-08,3.2743330361365066,3.276673421917746,3.2087995557938496,3.215040683746338,12592000
2010-02-09,3.259509729232751,3.3234828518114874,3.242346404526351,3.30319881439209,10906400
2010-02-10,3.3445477399883696,3.3874874932982304,3.289679788713,3.3024027347564697,9005600
2010-02-11,3.2841143881048076,3.353295406570171,3.2578734376547906,3.350909948348999,7052000
2010-02-12,3.319897510337893,3.3445483555448434,3.295246665130943,3.326259136199951,8524800
2010-02-16,3.355679790379882,3.4200895626189656,3.34057108561157,3.4177041053771973,8638400
2010-02-17,3.424066383951008,3.4463314647025483,3.386692595541802,3.428837299346924,6466400
2010-02-18,3.435993736816409,3.4717771164920217,3.4304274670156416,3.470186710357666,6279200
2010-02-19,3.4487165576583876,3.50517491169705,3.4463311002127197,3.488475799560547,6874400
2010-02-22,3.498812690664511,3.521077765263931,3.480523478909432,3.5035839080810547,6742400
2010-02-23,3.5051763615168743,3.5266460940861353,3.4813205638371296,3.493248462677002,9116800
2010-02-24,3.5171036686434363,3.5330074313462623,3.4884769564461577,3.5131278038024902,5346400
2010-02-25,3.4495129968945184,3.5330073704719287,3.4439467255452936,3.528236150741577,8723200
2010-02-26,3.527441099122704,3.549706184519603,3.499609439037542,3.528236150741577,10523200
2010-03-01,3.5306218214779754,3.5783328041983413,3.51392270452072,3.5719711780548096,13035200
2010-03-02,3.578331360803466,3.5974159281968707,3.549704661382813,3.5640180110931396,9314400
2010-03-03,3.5815130823847876,3.6204769750082035,3.5743564057116517,3.579922676086426,9282400
2010-03-04,3.5974171697260484,3.6117302210371416,3.5679951055347123,3.585489273071289,9108800
2010-03-05,3.5918502858065686,3.640356616456362,3.588669776533342,3.633995294570923,11210400
2010-03-08,3.624453204473691,3.6427424222094826,3.5942360909654747,3.6141157150268555,7164800
2010-03-09,3.6149112232759046,3.630019933608543,3.5846944092886863,3.601393222808838,8757600
2010-03-10,3.59185046212818,3.6244533379953365,3.586284191453056,3.5998024940490723,7296800
2010-03-11,3.582308798287265,3.596622154288282,3.555272492878571,3.595827102661133,7712800
2010-03-12,3.6029833068174293,3.606959171108375,3.5671999215209174,3.5998024940490723,6011200
2010-03-15,3.6029829991564983,3.6530794309548487,3.589464697714818,3.648308515548706,7833600
2010-03-16,3.642743009235419,3.6880685351324307,3.6252488401737515,3.685682773590088,8737600
2010-03-17,3.69363338633125,3.7747422707873937,3.6777296299663136,3.7723565101623535,9532800
2010-03-18,3.7310080366166725,3.789056811078882,3.7310080366166725,3.7644059658050537,6857600
2010-03-19,3.8009854048320273,3.8009854048320273,3.7031776562418237,3.7357802391052246,18700000
2010-03-22,3.7357792389953017,3.8852741097485413,3.73498418743352,3.8471052646636963,14832800
2010-03-23,3.856645983092639,3.900381083057867,3.8272242326925987,3.8964052200317383,8817600
2010-03-24,3.88606850964863,3.894815592056492,3.842333400948284,3.843923807144165,9482400
2010-03-25,3.880502753455808,3.8892498370218846,3.8137072010791364,3.8192734718322754,9670400
2010-03-26,3.8224540019334046,3.8733457898203936,3.8208635956445636,3.8391528129577637,6006400
2010-03-29,3.85664597126461,3.8797064014199,3.843127976349449,3.8510797023773193,7876000
2010-03-30,3.871754940788603,3.908333674571135,3.8423331861569334,3.8566465377807617,6088800
2010-03-31,3.8486953005647555,3.8606228928771564,3.811321510640129,3.8160927295684814,7308000
