Price,Open,High,Low,Close,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2010-05-25,40.87027008340825,41.63747411152222,39.62636125285913,41.63002395629883,8849200
2010-05-26,42.23334745758275,42.9111664915328,41.652357684624896,41.816226959228516,5225500
2010-05-27,42.63557606523039,44.311502748210486,42.63557606523039,44.27425765991211,5068200
2010-05-28,44.24446787455662,44.37109208889031,42.479156297282074,42.963314056396484,5162100
2010-06-01,42.62066417244545,43.70815332560668,42.14395675415014,42.553627014160156,4939800
2010-06-02,43.27614728291527,44.76585979305213,42.456806538900445,44.74351501464844,7109000
2010-06-03,44.996766784871596,45.33195267187948,44.10293869998429,44.44557189941406,5281500
2010-06-04,43.47726213972189,44.19232635877062,42.08438163175014,42.367427825927734,5196200
2010-06-07,42.56106388771889,42.56851403759053,40.75106389926073,40.80320358276367,5371700
2010-06-08,40.97453470531374,41.50338472023046,40.184989021304034,41.01177978515625,6148700
2010-06-09,41.53316783832671,42.79197625222513,40.92238616727779,41.168190002441406,4816100
2010-06-10,42.3376194036978,43.20165233677733,42.121610460077804,43.104820251464844,4373400
2010-06-11,42.628119186341266,43.924170200274546,42.41956036349717,43.84223556518555,3544000
2010-06-14,44.28169660295389,44.46046047936118,42.65791004501798,42.93350601196289,6107200
2010-06-15,43.54429940510288,44.32639796599455,42.75475353129284,44.31895065307617,6232800
2010-06-16,43.95396035724079,44.45301545749406,43.663466912069815,44.199764251708984,3372400
2010-06-17,44.56475124568241,44.661580513339,43.39532430743422,44.25935745239258,4043800
2010-06-18,44.31895308508018,44.57965167254946,43.76031081930186,44.14018630981445,5729700
2010-06-21,44.69136070470615,45.75650502881366,44.57963116638431,45.026546478271484,5562200
2010-06-22,44.97441387116127,45.25000984333922,43.88692176319842,44.02099609375,3965500
2010-06-23,43.998656375580445,44.579643313805576,43.35807957630608,44.102935791015625,3200700
2010-06-24,43.74540849343565,44.25935829797441,43.24635615529816,43.34318542480469,3722600
2010-06-25,43.74540106906505,44.58708930878014,43.29103836584363,44.49770736694336,8440100
2010-06-28,44.55011014880595,44.55011014880595,43.68920397927109,43.80149459838867,2993200
2010-06-29,43.07533328389626,43.08281818180154,41.09898897091413,41.49575424194336,5541200
2010-06-30,42.01230455320454,43.06785238173084,41.51821839635694,41.68291473388672,6621200
2010-07-01,41.90750047987884,42.05722416936436,40.193170089540445,41.3310661315918,6218200
2010-07-02,41.39843325414337,41.84760423151535,40.365343147503225,40.79954147338867,3892000
2010-07-06,41.70538077561246,41.96739798917178,40.52256943151276,40.89687728881836,3787300
2010-07-07,40.94178365652963,42.371639251708984,40.71719956127865,42.371639251708984,3406900
2010-07-08,42.68605273515243,42.880691493042974,42.02727034828833,42.865718841552734,3333400
2010-07-09,42.82080831506947,43.82395322609729,42.57376382271397,43.42718505859375,3693200
2010-07-12,43.187615478980675,43.404714600604656,42.513863424764466,43.0304069519043,3252000
2010-07-13,43.66675435654241,44.580063552005434,43.487085335287766,44.4453125,4090400
2010-07-14,44.15335194319094,44.76721656509477,43.786531863530975,44.70732879638672,3625300
2010-07-15,44.63994409314771,45.90510328923106,44.18328817070736,45.72543716430664,6389600
2010-07-16,45.25380970254884,45.73292318846056,44.55759702591412,44.714805603027344,5054000
2010-07-19,45.081619542353536,45.41849418208536,44.362946600097665,44.999271392822266,3005000
2010-07-20,44.18328522012617,45.635598198535526,44.12339461198985,45.4334716796875,4363700
2010-07-21,45.912598785594575,47.16278553945571,45.81527795233396,46.234500885009766,5801600
2010-07-22,46.78098920054067,47.51463213173761,46.616292857871734,47.020545959472656,4502000
2010-07-23,46.96064820907452,48.53274241349183,46.855842499928315,48.28569793701172,5306100
2010-07-26,48.28570064502313,48.652520647607254,47.83653247899395,48.64503860473633,4612700
2010-07-27,48.67498377112809,48.80225276378302,47.776647336235015,48.121009826660156,4014200
2010-07-28,47.88894161437465,48.3830249483323,47.873968959445335,48.04615020751953,1926800
2010-07-29,48.39798807499259,48.794753333998855,47.3798706462493,48.293182373046875,3724800
2010-07-30,47.91140382803839,50.22462355259835,47.83654340185396,49.917694091796875,6414600
2010-08-02,50.81602027935359,50.86094109510282,50.10483780822041,50.28450393676758,4823000
2010-08-03,50.05244057981567,50.33691245797254,49.378685382619,50.02249526977539,3461500
2010-08-04,50.157254068332996,50.79357629854474,49.8128915168241,50.57647705078125,3191100
2010-08-05,50.49412095514933,51.72933786239163,50.374345426701986,50.890892028808594,4430900
2010-08-06,50.57646448441129,51.13044410098575,49.97008771953431,50.9358024597168,4922400
2010-08-09,51.60206854033276,52.00632161057092,51.08552199867014,51.8715705871582,3990100
2010-08-10,51.32508368063137,51.489780026379904,50.44920479986008,50.845970153808594,4241800
2010-08-11,49.7679624730911,49.95511635380725,48.630063679906335,48.91453552246094,5413900
2010-08-12,48.25576326583104,49.34125936615078,47.993748935231125,49.05678176879883,3880900
2010-08-13,48.8696191281885,48.91453423069962,48.13597913358613,48.54771423339844,2642100
2010-08-16,48.495319186913854,49.65567568818179,48.03118115559384,49.1016960144043,3427800
2010-08-17,50.00002556346704,50.71869569532174,49.610742339035845,50.32941818237305,5731400
2010-08-18,50.262056536667494,50.53155863966445,49.00438195984313,49.3936653137207,9533500
2010-08-19,49.932663878245684,50.08239044205639,48.49532313456938,49.19153594970703,5010800
2010-08-20,48.66000245527585,49.05676771530476,48.495306148513116,48.757320404052734,4123700
2010-08-23,49.071752777849746,49.1466131923696,46.751042803091266,47.17775344848633,5788500
2010-08-24,46.17461116758409,47.36491010466086,46.0398601289911,46.668697357177734,5831900
2010-08-25,46.09226098642281,47.2601023181315,45.25381233726215,47.05797576904297,5771900
2010-08-26,47.07294490210391,48.05363226563956,46.90076367444344,46.975624084472656,4808300
2010-08-27,47.454733116302506,48.54771099247851,46.33929769037015,48.38301467895508,4832100
2010-08-30,48.27073037583053,48.36056058126819,47.147804260253906,47.147804260253906,4068500
2010-08-31,46.61628700473604,48.09854533541872,46.4965086403094,47.36490249633789,3569200
2010-09-01,48.427939595299726,49.91768287408065,48.26324326781461,49.805389404296875,5450700
2010-09-02,49.87276694533369,50.82350612260363,49.67063756077164,50.71870040893555,3747900
2010-09-03,50.94329068772423,51.819169514347536,50.90585762546508,51.37748336791992,4086600
2010-09-07,51.167872284838246,51.242732698396914,50.389311418564546,50.6588134765625,3922300
2010-09-08,50.78605937021218,51.414899194160256,50.763601824978586,50.97321319580078,3219000
2010-09-09,51.63201690441018,51.65447445772835,50.30696414380289,50.41176986694336,3211300
2010-09-10,50.568978739004926,51.22027056130704,50.247073849177774,50.763614654541016,2868000
2010-09-13,51.51223012123017,52.388114586651554,51.362509307584986,52.23838806152344,4380900
2010-09-14,52.17100681112991,52.98699482054359,51.84910197450753,52.425533294677734,4381800
2010-09-15,52.148571599468575,52.82232114989286,51.9164968522373,52.44801330566406,3740100
2010-09-16,52.49289797668562,52.852230061226656,52.08115734702348,52.13356018066406,2627700
2010-09-17,52.5603042297845,54.2521772021416,52.19348415960212,54.23720169067383,6501600
2010-09-20,54.43183568634276,55.17296347796779,54.087473220421195,55.1055908203125,4694000
2010-09-21,54.92593477467335,55.11308869561699,54.09497090876484,54.678890228271484,5821300
2010-09-22,54.70132506867747,54.798643011019756,53.788013399913474,53.96019744873047,4396100
2010-09-23,53.52600282220071,54.327021097514205,52.784875151569935,53.2939338684082,3911500
2010-09-24,53.817971020026675,54.64144697641744,53.817971020026675,54.379432678222656,3830800
2010-09-27,54.536635549631775,54.604013911535176,53.82545314160535,53.97517395019531,2731400
2010-09-28,54.072913751890326,54.118016529554716,52.94529842749557,53.817317962646484,4666400
2010-09-29,53.57674323138059,54.34352462010776,53.26101241736178,53.922550201416016,3121300
2010-09-30,54.185653889809814,54.343519281310265,52.186014126779355,52.456642150878906,6941400
2010-10-01,51.98305537941396,52.35892706583728,51.43428019368334,51.54704284667969,8339400
2010-10-04,51.34407142409966,51.75752681190321,50.87046945842853,51.58462905883789,4385500
2010-10-05,52.186023002908904,54.042830031441625,52.186023002908904,53.59930419921875,4774300
2010-10-06,53.44896291557671,54.52395637437999,53.44896291557671,54.095462799072266,3651000
2010-10-07,54.448780948735276,54.501402763368766,53.2610248637536,54.050357818603516,2694300
2010-10-08,55.711699721960834,57.75644253673843,55.711699721960834,56.64385986328125,10645300
2010-10-11,57.207678090521846,57.2602999050847,55.98233827407388,56.613800048828125,3279000
2010-10-12,56.52359479303096,56.79422290799362,55.538806922059415,56.12517166137695,4244100
2010-10-13,56.75664351734552,57.132515328718675,56.561188569533854,56.59125900268555,4168000
2010-10-14,56.523608062519514,56.922031287707405,55.77937770398277,56.448429107666016,3280900
2010-10-15,57.17010772623618,57.36555694868952,56.583742852829225,57.25279998779297,5321200
2010-10-18,57.222738259434905,57.60612345551246,56.87693681092484,57.17011642456055,3132100
2010-10-19,56.10260758796655,56.98215172029465,55.35086419184312,56.320613861083984,5163700
2010-10-20,56.46346315833595,57.99702081511721,56.19283499917758,57.46328353881836,4081000
2010-10-21,57.899264478312666,58.42548821166915,57.072348023433655,57.92182159423828,4372500
2010-10-22,57.696302395422485,58.10224449465467,57.50836655700091,58.072174072265625,3320800
2010-10-25,58.62848593228014,59.30505636751969,57.989504973856256,58.06467819213867,3742400
2010-10-26,57.8015625827149,58.21502383995537,57.320447157206864,57.4482421875,2752300
2010-10-27,57.05732698078001,57.06484602091091,55.79439780010613,57.0122184753418,4183300
2010-10-28,57.41064880395213,57.77900148510766,56.072540657782916,56.756629943847656,3018200
2010-10-29,56.3957751243096,57.95188339570987,56.3957751243096,57.733882904052734,2567100
2010-11-01,58.23005450844151,58.590893934840125,56.922022341524254,57.388099670410156,2707200
2010-11-02,58.15486962269579,58.89157493960613,57.7789979243771,58.13983154296875,2984600
2010-11-03,58.252583660119726,58.320243535956074,57.28283416566888,58.2751350402832,2485400
2010-11-04,58.87654855549566,59.58318925518142,58.40295223239527,59.523048400878906,3338300
2010-11-05,59.64330740121815,59.78614045570322,59.10205707256371,59.462890625,2282200
2010-11-08,59.350131831241136,59.40275363335074,58.56080479959712,59.139644622802734,2343600
2010-11-09,59.54560259089877,59.883890610766876,58.23757049264637,58.53826904296875,3617800
2010-11-10,58.76377202672385,59.49296394093944,58.33527857774666,59.327579498291016,3057700
2010-11-11,58.78633820421466,59.32759443080653,58.67358126979771,59.2298698425293,4440400
2010-11-12,58.77880392409307,59.267432426463856,57.17758720258167,57.77898406982422,5650000
2010-11-15,57.93683465236005,58.448020138288754,57.45571957564411,57.493309020996094,3084500
2010-11-16,57.04228883795236,57.140019153505335,55.726737848499475,56.90697479248047,4361600
2010-11-17,56.95208288063249,57.305403204295494,56.440897127633335,57.13249969482422,2155600
2010-11-18,58.07970565982285,58.77882735921024,57.80155849414043,58.0947380065918,3597000
2010-11-19,58.38792725081724,58.748766722241264,57.741427260387965,58.6209716796875,4068300
2010-11-22,58.004519923400245,58.44052670967485,57.28284125675637,58.072174072265625,4049500
2010-11-23,57.29789411532159,57.70383631926448,56.77167019079645,57.388099670410156,4195700
2010-11-24,57.30541229248047,58.154880423726425,56.88443201213948,57.30541229248047,8469300
2010-11-26,56.899461070853775,57.35802501407421,56.57621117211391,57.13249969482422,1750100
2010-11-29,57.1550713774026,57.47080234820178,56.516090393066406,56.516090393066406,5992300
2010-11-30,56.33566933484535,56.4860157663518,55.67413127138003,56.15524673461914,5376600
2010-12-01,57.049811325390394,57.29788804630378,56.553663618911116,57.23774719238281,4969500
2010-12-02,57.31291962192267,59.07200229571333,57.25278450415731,58.861515045166016,5231700
2010-12-03,58.312756544876756,59.04946786872434,58.275167067048656,58.86904525756836,2751700
2010-12-06,58.974269300913264,59.49297409862825,58.41798077321788,59.41780090332031,3191900
2010-12-07,60.0642811447302,62.018812262916704,60.00414031393178,61.20692825317383,8160100
2010-12-08,61.28962100046594,61.439973078783716,59.74103187353765,60.598018646240234,5331300
2010-12-09,61.22199932911941,61.22199932911941,60.101897259273514,60.552947998046875,3565100
2010-12-10,60.7859651193308,62.0037913585548,60.470234302425204,61.74819564819336,4063100
2010-12-13,62.3871960638726,62.3871960638726,61.560279299907805,61.5753173828125,3915700
2010-12-14,61.582840350184796,62.38720585133157,61.379872081914655,62.04892349243164,3522300
2010-12-15,61.81588653196433,62.68790623533922,61.161867452921236,61.31221389770508,3957000
2010-12-16,61.725655763834816,61.9887648269316,60.96639326574344,61.853450775146484,2944700
2010-12-17,61.83842472096929,61.891046538942376,61.2670980291558,61.3046875,3370400
2010-12-20,61.41744181248392,62.1466339269991,61.349787650278316,62.07146072387695,2188600
2010-12-21,62.19173936752184,63.78543184230274,62.10904712756462,63.492252349853516,3698100
2010-12-22,63.50726582737159,63.65009313031652,62.80062540889834,63.10883712768555,2230900
2010-12-23,63.13140602266758,63.13140602266758,62.62773364350898,62.83070755004883,1685000
2010-12-27,62.575093112438985,62.96600273044935,62.3420545901966,62.82316970825195,1489200
2010-12-28,63.00362359512065,63.131424354452534,62.39471316938142,62.800655364990234,1643500
2010-12-29,63.11770952137648,63.26868846160088,62.8912353515625,62.8912353515625,1511600
2010-12-30,62.92897859269777,63.298881002172934,62.694959523771416,62.88368606567383,1269500
2010-12-31,62.84594813022425,62.87614507271546,62.46849498830098,62.694969177246094,1187900
